timestamp,interval_seconds
1774598241.174333,0.638473
1774598242.334181,1.159946
1774598243.183006,0.848825
1774598243.784786,0.601788
1774598245.015650,1.230863
1774598246.055559,1.039910
1774598247.453068,1.397490
1774598248.624211,1.171138
1774598249.603090,0.978902
1774598250.383381,0.780278
1774598251.410829,1.027463
1774598252.116898,0.706069
1774598253.155061,1.038142
1774598254.481878,1.326831
1774598255.830929,1.349055
1774598256.719143,0.888196
1774598257.850801,1.131680
1774598258.558008,0.707206
1774598259.574046,1.016030
1774598260.318107,0.744069
1774598261.060314,0.742208
1774598261.699110,0.638779
1774598262.072357,0.373266
1774598263.081006,1.008651
1774598263.572810,0.491802
1774598264.488796,0.915990
1774598264.650155,0.161357
1774598265.581100,0.930946
1774598266.455297,0.874191
1774598267.468138,1.012843
1774598268.010159,0.542009
1774598268.957494,0.947347
1774598269.866796,0.909302
1774598270.964415,1.097614
1774598271.383644,0.419237
1774598272.196079,0.812431
1774598272.928094,0.732019
1774598273.759865,0.831766
1774598274.835812,1.075947
1774598275.810748,0.974936
1774598276.237238,0.426480
1774598276.787751,0.550524
1774598278.369040,1.581283
1774598279.739623,1.370586
1774598281.290294,1.550667
1774598282.589791,1.299500
1774598283.984190,1.394401
1774598284.739599,0.755410
1774598286.061986,1.322387
1774598287.371302,1.309294
1774598288.516685,1.145400
1774598289.260701,0.744020
1774598290.445701,1.184999
1774598291.073769,0.628072
1774598292.290278,1.216506
1774598293.264052,0.973777
1774598294.476173,1.212116
1774598295.065483,0.589315
1774598296.003232,0.937746
1774598296.646668,0.643438
1774598297.525851,0.879175
1774598298.882058,1.356210
1774598300.324981,1.442928
1774598301.498328,1.173326
1774598302.520466,1.022157
1774598303.447896,0.927433
1774598303.984300,0.536404
1774598305.116809,1.132511
1774598306.140364,1.023549
1774598307.222140,1.081777
1774598307.629833,0.407698
1774598308.419034,0.789201
1774598308.787136,0.368103
1774598309.474816,0.687671
1774598309.977339,0.502531
1774598310.913846,0.936499
1774598312.144304,1.230454
1774598313.756207,1.611910
1774598315.172599,1.416390
1774598316.563577,1.390975
1774598317.855738,1.292157
1774598319.408799,1.553048
1774598320.090930,0.682155
1774598320.572642,0.481716
1774598321.497063,0.924421
1774598322.152486,0.655424
1774598323.124437,0.971952
1774598323.845246,0.720808
