evolution rate,geometric mean length lived,geometric mean species population time
0.05,1711.667908208738,72203.15048987027
0.053,103.0,115.99999999999999
0.054,121.04131526053408,130.90454537562857
0.058,55.62373594069352,89.39798655450805
0.061,106.0,147.0
0.062,1769.7681873921256,83573.82175644209
0.067,89.43153806124549,99.0
0.073,2680.262207425748,157051.02670313456
0.074,233.0,723.0
0.082,183.0,480.0
0.085,2037.3007914818963,92715.17655124675
0.09,92.0,254.0
0.093,133.0,432.0
0.095,278.0611443549782,1417.047987895964
0.097,2838.7946051674653,136463.85265064274
0.098,95.0,100.0
0.108,4001.0,289202.0724410369
0.111,87.0,97.0
0.113,123.0,376.99999999999994
0.116,82.90355842785037,91.43303560529968
0.12,2660.2276680435593,128219.48469464867
0.121,87.0,98.0
0.126,181.0,238.0
0.127,96.0,102.0
0.129,101.0,245.00000000000003
0.131,86.97700845625815,93.9946807005588
0.132,1997.6306930032347,99458.84403243245
0.135,111.00000000000001,148.0
0.141,91.0,146.0
0.143,1669.046242849586,62167.44093296281
0.146,181.0,478.0
0.147,107.0,125.0
0.155,1808.9608620113597,90851.90157246182
0.162,72.0,122.0
0.164,100.0,110.00000000000001
0.167,3575.8716364509332,216621.06603464053
0.17,94.0,98.0
0.174,241.0,873.9999999999999
0.178,2095.9795658968455,97656.08061619433
0.179,97.0,112.00000000000001
0.181,257.0,627.0
0.186,157.0,274.0
0.187,145.0,187.0
0.189,150.0,165.0
0.19,783.0914422975515,20016.26073795176
0.193,866.0,19679.999999999996
0.196,85.0,179.0
0.197,246.0,1510.9999999999998
0.202,1157.3287895050948,25567.188583639734
0.205,113.67497525840943,201.84152199188352
0.206,64.0,70.0
0.207,581.9999999999999,32478.99999999999
0.209,200.0,240.0
0.211,126.0,199.0
0.212,105.0,139.0
0.213,2220.96584708234,90604.13877519628
0.214,89.0,103.0
0.22,96.0,102.0
0.221,93.0,157.0
0.223,75.0,113.99999999999999
0.225,2684.9946299145827,156103.85653219675
0.227,120.0,216.0
0.228,78.0,192.0
0.23,147.0,676.0
0.231,165.0,285.0
0.237,807.1304933008582,17727.644460849908
0.238,90.0,210.0
0.243,40.0,53.0
0.244,348.0,8501.000000000002
0.245,96.0,105.0
0.248,1883.2764047697776,63164.35757969208
0.252,307.0,1787.0
0.254,187.38196284594736,312.9217154497272
0.255,44.0,46.0
0.26,1663.1497750309657,57308.03900835949
0.261,234.0,359.0
0.262,142.884568795934,244.24373072813967
0.264,81.0,94.0
0.272,748.4527197914294,18141.031289647468
0.274,200.0,395.00000000000006
0.279,288.0,1262.0
0.283,1361.6987584414762,61429.75425613115
0.284,588.6425061104577,16930.83261390295
0.287,89.91106717195608,97.39609848448755
0.288,340.99999999999994,1910.0000000000005
0.295,1681.0701099210823,54813.69483373702
0.305,324.0,640.0
0.307,85.11756575466664,427.7744732917101
0.31,140.0,161.0
0.311,100.0,107.0
0.313,86.0,87.0
0.314,63.0,101.0
0.318,1661.3265668609388,58759.3217556286
0.319,81.0,97.0
0.328,42.0,56.00000000000001
0.33,431.93109632722405,8161.430849071172
0.341,288.0,1240.0
0.342,1172.4797650031292,33872.19267506823
0.343,112.99999999999999,115.99999999999999
0.345,136.0,157.0
0.346,94.0,102.0
0.347,91.0,96.0
0.351,87.0,102.0
0.353,704.5742847437548,8768.591163201008
0.355,94.0,100.0
0.356,73.97296803562772,105.19980988575976
0.357,84.0,94.0
0.36,178.0,459.99999999999994
0.361,100.0,196.0
0.363,305.0,2730.000000000001
0.365,202.39565212721345,1639.72253750444
0.367,210.0,426.0
0.373,147.88509052639483,338.353365581015
0.377,346.83425436366576,4518.6088567168545
0.381,107.74970997640783,120.06248373242994
0.387,128.0,155.0
0.388,444.587449215562,3256.0835370119107
0.392,80.4238770515324,158.88675212238434
0.394,122.0,250.0
0.398,191.0,440.00000000000006
