evolution rate,geometric mean length lived,geometric mean species population time
0.05,978.0533341049114,47741.363373948334
0.051,959.271686946928,56841.571617112575
0.052,1572.2786770403156,70629.43409084657
0.053,900.2262795061961,82301.14997351343
0.054,1246.9084281686069,74758.45161370083
0.055,988.6961715845022,68835.27702417088
0.056,881.6427913516028,50426.552049537626
0.057,981.9999999999999,91251.00000000003
0.058,836.6421285048103,64524.556070310675
0.059,460.1698227568393,15574.060022464168
0.06,913.0306187138849,46940.92089674056
0.061,875.3831749134573,63396.77658476968
0.062,853.4109491140662,37752.81710528799
0.063,1348.1875437977317,117050.09396379352
0.064,1429.1403010201623,97520.47964914862
0.065,777.0833226168879,20125.000095153937
0.066,813.461693929206,26941.804850932316
0.067,1241.2209444926382,58640.72004181099
0.068,432.6924257373596,22976.733939713857
0.069,787.3962762897762,65027.0724775723
0.07,592.0571161128229,30414.593686767814
0.071,1059.3586104407416,91389.29656983224
0.072,1000.2619656869895,80028.44528666038
0.073,586.9859446556045,38623.328750014545
0.074,1273.965374459888,130313.987315199
0.075,964.4588694007831,81878.79850685073
0.076,667.256243760477,45060.54257026351
0.077,995.8399143811679,114947.86775907867
0.078,1540.2292905712993,85253.15812746754
0.079,1038.1338970207128,111838.90661608537
0.08,1870.5082197092854,189809.89515565292
0.081,975.0000000000002,101167.00000000003
0.082,1103.5656216975278,93254.68507462213
0.083,938.6099563313786,66996.90983294259
0.084,290.93963615663637,8641.419249663571
0.085,483.54501205507023,39681.187323009624
0.086,852.8756256785781,47168.64001471317
0.087,1455.2520983604343,98770.87239038924
0.088,999.0619316024199,53080.70113852943
0.089,1325.668524616231,95619.4612829564
0.09,1197.1737132285175,93776.94982539477
0.091,380.0802005868878,32105.550692465393
0.092,553.0719539133687,24152.263374923758
0.093,1041.0,121126.87739721521
0.094,926.79558500609,50963.078535831075
0.095,993.9663149746297,91018.29346024044
0.096,1041.0,89932.0
0.097,779.2392847617538,48160.91146591815
0.098,680.2001401659967,34970.654105894726
0.099,995.9999999999999,89945.0
0.1,1041.0,45867.961116666185
0.101,1570.6217539202494,161239.4931496619
0.102,1530.846756429744,160943.36633587207
0.103,1039.328730406043,131813.2453819625
0.104,767.7268270353605,58874.64297988414
0.105,874.04429545503,80563.48562631816
0.106,259.3940821302363,1666.602140933001
0.107,86.0,182.0
0.108,754.7456832749415,19719.332997145142
0.109,706.8663448263261,31255.726916276286
0.11,923.5307400896511,63204.9430556482
0.111,763.7988606390135,38137.29568879224
0.112,1042.0000000000002,189066.0000000001
0.113,1399.9999999999995,101205.00000000001
0.114,1575.0000000000002,86153.0
0.115,1944.0000000000002,160360.0
0.116,1040.0,88159.99999999997
0.117,1041.0,86333.99999999999
0.118,968.0000000000001,35508.00000000001
0.119,911.9969052872825,61665.51890542685
0.12,450.69390943299874,8868.611221606228
0.121,368.5558077917795,3128.5082788467653
0.122,329.2217350229,7362.420767026275
0.123,145.75321608801636,1153.6849656643708
0.124,832.9165624478843,58405.934604284856
0.127,281.0,14610.0
0.128,136.0,540.0
0.129,898.4890576830388,48185.91000697077
0.13,45.0,87.0
0.131,1375.4059630231402,106623.91111248962
0.132,1121.3206499480868,110861.92837940353
0.133,429.84970254582066,8369.788096764672
0.134,873.9999999999999,67426.0
0.136,1472.196318430392,186029.75291334442
0.137,706.3717826648498,14661.045870560303
0.139,80.37325579297746,126.86090543680643
0.14,1090.9999999999998,45129.0
0.141,1103.0299179986007,82623.5220745279
0.142,489.3158489156058,32244.554206873432
0.143,400.16767968998676,9879.697720067583
0.144,1127.430704594059,121707.23863331458
0.145,56.99999999999999,102.0
0.151,3124.0,317753.00000000023
0.152,88.0,96.0
0.153,1042.0000000000002,54636.000000000015
0.154,499.83997439180473,6437.54029113605
0.155,211.36697944570244,4222.913686070319
0.156,1723.9999999999995,138033.00000000003
0.157,1774.9999999999995,112636.99999999999
0.158,308.48014522818164,4591.688142720495
0.16,401.79596812312593,3794.1838384559064
0.163,142.0,229.99999999999997
0.164,65.0,138.0
0.165,1073.0,143525.99999999997
0.166,1714.9999999999995,131509.99999999997
0.167,299.4394763554064,2108.756742727809
0.171,155.22564221158822,829.2822197539266
0.173,1578.0000000000002,57076.00000000001
0.174,989.4493418058353,22333.779080128825
0.175,398.8270301772437,4061.5743253078613
0.176,93.0,111.00000000000001
0.177,60.398675482166,91.73330910852393
0.178,79.0,117.0
0.179,82.0,257.0
0.182,145.0,256.0
0.183,125.0,137.0
0.184,74.0,188.0
0.185,286.5902999056318,2709.7868919898483
0.186,112.00000000000001,160.0
0.19,66.0,822.0000000000001
