evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,72011.0
0.051,971.4,68461.2
0.052,1605.0,91134.0
0.053,947.8,102563.4
0.054,1387.1666666666667,107002.33333333333
0.055,1302.0,90153.33333333333
0.056,1226.3333333333333,101780.66666666667
0.057,982.0,91251.0
0.058,1392.4285714285713,118510.57142857143
0.059,559.0,46646.0
0.06,1395.6666666666667,110387.66666666667
0.061,1058.2857142857142,85157.14285714286
0.062,1072.375,72401.875
0.063,1418.0,149257.33333333334
0.064,1501.5,98224.0
0.065,1094.0,67697.0
0.066,1380.6666666666667,76252.16666666667
0.067,1278.0,68671.33333333333
0.068,713.5,95095.66666666667
0.069,824.2857142857143,78883.42857142857
0.07,1063.5,70672.5
0.071,1224.3333333333333,99711.33333333333
0.072,1812.5,205596.0
0.073,889.1666666666666,67824.33333333333
0.074,1322.5,153762.25
0.075,1078.75,104397.58333333333
0.076,814.2,64065.8
0.077,1047.0,157874.42857142858
0.078,1598.75,90729.75
0.079,1048.375,121285.5
0.08,2201.0,193018.0
0.081,975.0,101167.0
0.082,1112.8,119963.6
0.083,952.75,76810.25
0.084,418.5,26130.5
0.085,717.7142857142857,67822.85714285714
0.086,876.0,49613.333333333336
0.087,1519.6666666666667,102625.5
0.088,1164.2857142857142,94851.14285714286
0.089,1374.1666666666667,101783.16666666667
0.09,1393.6666666666667,123645.0
0.091,601.0,75773.75
0.092,753.6,47153.8
0.093,1041.0,152250.5
0.094,938.0,62891.666666666664
0.095,1013.0,98653.0
0.096,1041.0,89932.0
0.097,834.875,85259.125
0.098,1096.142857142857,95461.42857142857
0.099,996.0,89945.0
0.1,1041.0,45871.0
0.101,1792.8,172132.8
0.102,1585.6666666666667,186398.66666666666
0.103,1039.3333333333333,156596.66666666666
0.104,781.0,59127.0
0.105,990.8,99913.8
0.106,442.0,47568.666666666664
0.107,86.0,182.0
0.108,1007.4,50033.2
0.109,1029.0,107682.6
0.11,1112.3333333333333,95686.16666666667
0.111,1083.25,106689.5
0.112,1042.0,189066.0
0.113,1400.0,101205.0
0.114,1575.0,86153.0
0.115,1944.0,160360.0
0.116,1040.0,88160.0
0.117,1041.0,86334.0
0.118,968.0,35508.0
0.119,932.0,63302.333333333336
0.12,1595.0,148533.0
0.121,535.4,25941.4
0.122,475.0,30340.666666666668
0.123,160.0,4265.0
0.124,1673.5,148969.0
0.127,281.0,14610.0
0.128,136.0,540.0
0.129,1332.25,83360.0
0.13,45.0,87.0
0.131,1440.4,112530.6
0.132,1124.5,126847.5
0.133,910.75,43370.5
0.134,874.0,67426.0
0.136,1561.5,190037.0
0.137,998.25,64092.5
0.139,83.0,130.66666666666666
0.14,1091.0,45129.0
0.141,1106.0,83842.0
0.142,635.5,53562.5
0.143,578.75,31013.75
0.144,1136.857142857143,133594.2857142857
0.145,57.0,102.0
0.151,3124.0,317753.0
0.152,88.0,96.0
0.153,1042.0,54636.0
0.154,640.5,36077.0
