evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,805.0,29233.0
0.08,104.0,205.0
0.084,202.0,314.0
0.085,1126.0,67337.0
0.097,1097.0,57039.0
0.117,158.0,895.0
0.12,966.5,68374.5
0.143,4001.0,315966.5
0.148,646.0,2125.0
0.155,101.0,104.0
0.167,4001.0,264885.0
0.178,4001.0,283092.0
0.182,92.0,141.0
0.192,69.0,83.0
0.202,3497.0,213120.0
0.207,94.0,96.0
0.209,157.0,259.0
0.213,4001.0,242364.0
0.221,125.0,138.0
0.225,4001.0,247171.0
0.26,1078.0,19541.5
0.272,48.0,86.0
0.275,430.0,893.0
0.283,1239.0,11985.0
0.301,92.0,110.0
0.31,206.0,681.0
0.312,240.0,576.0
0.361,96.0,100.0
0.365,656.0,10852.0
0.369,125.0,153.0
0.39,86.0,103.0
