evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,92.0
0.052,88.0,151.0
0.062,734.5,28524.0
0.072,78.0,86.0
0.084,94.0,97.0
0.085,2964.0,203397.0
0.091,225.0,1301.0
0.096,141.0,152.0
0.097,4001.0,227912.0
0.108,3695.0,244539.5
0.112,137.0,221.0
0.12,361.0,2780.0
0.132,3078.5,207578.75
0.143,4001.0,268148.5
0.153,146.0,377.0
0.155,2036.0,135958.5
0.167,3305.25,224150.5
0.178,1188.3333333333333,35529.666666666664
0.19,4001.0,279332.0
0.206,58.0,70.0
0.213,4001.0,267555.0
0.225,4001.0,269106.0
0.237,2740.5,157329.0
0.239,176.0,500.0
0.256,197.0,303.0
0.26,3356.25,205433.25
0.272,3087.0,178150.33333333334
0.283,594.3333333333334,16085.666666666666
0.284,448.5,6415.5
0.289,140.0,253.0
0.302,98.0,110.0
0.307,4001.0,268872.0
0.32,283.0,834.0
0.327,93.0,97.0
0.333,87.0,112.0
0.341,117.0,262.0
0.342,468.0,9803.0
0.352,84.0,96.0
0.353,334.0,4842.0
0.365,648.5,17739.5
0.378,160.0,312.0
