evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,95.0
0.072,78.0,86.0
0.084,94.0,97.0
0.085,2964.0,203397.0
0.091,225.0,1301.0
0.096,141.0,152.0
0.097,4001.0,227912.0
0.108,4001.0,265798.6666666667
0.112,137.0,221.0
0.12,361.0,2780.0
0.132,2771.0,183331.33333333334
0.143,4001.0,278923.0
0.153,146.0,377.0
0.155,2038.5,139858.5
0.167,4001.0,268648.0
0.178,576.0,12442.5
0.19,4001.0,279332.0
0.206,58.0,70.0
0.213,4001.0,288086.5
0.225,4001.0,269106.0
0.237,1480.0,54952.0
0.256,197.0,303.0
0.26,3356.25,205433.25
0.272,4001.0,264068.0
0.283,594.3333333333334,16085.666666666666
0.284,220.0,966.0
0.289,140.0,253.0
0.302,98.0,110.0
0.32,283.0,834.0
0.327,93.0,97.0
0.333,87.0,112.0
0.341,117.0,262.0
0.342,468.0,9803.0
0.352,77.0,86.0
0.353,334.0,4842.0
0.365,648.5,17739.5
0.378,160.0,312.0
