evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.0,196774.66666666666
0.062,3345.0,207509.5
0.07,96.0,105.0
0.073,3049.1111111111113,197332.77777777778
0.085,2518.5,155876.5
0.09,81.0,91.0
0.096,93.0,111.0
0.097,2870.2,174586.0
0.108,4001.0,270092.8
0.111,149.0,207.0
0.118,90.0,93.0
0.12,3448.0,246211.0
0.127,346.0,508.0
0.132,4001.0,284459.0
0.135,83.0,93.0
0.143,4001.0,284396.5
0.146,81.0,127.0
0.148,237.0,336.0
0.152,82.0,94.0
0.155,4001.0,279267.5
0.167,4001.0,275003.0
0.178,3258.5714285714284,211610.2857142857
0.183,1036.0,23172.0
0.19,3166.6666666666665,192356.66666666666
0.193,95.0,110.0
0.201,101.0,102.0
0.202,4001.0,265543.0
0.203,102.0,130.0
0.213,1264.3333333333333,44558.0
0.216,88.0,98.0
0.225,1863.3333333333333,97338.0
0.237,339.5,3756.0
0.243,107.0,114.0
0.246,86.0,102.0
0.248,4001.0,286861.0
0.25,82.0,101.0
0.256,102.0,108.0
0.26,4001.0,223848.0
0.266,167.0,203.0
0.268,1044.0,19891.0
0.282,185.0,248.0
0.283,1531.75,37647.75
0.294,375.0,1491.0
0.295,1501.0,58626.0
0.307,646.3333333333334,11949.0
0.313,192.0,241.0
0.318,2087.0,94768.0
0.33,1246.0,47260.0
0.331,374.0,7632.0
0.342,597.0,19801.666666666668
0.353,518.0,14473.5
0.356,102.0,107.0
0.377,423.0,7353.0
0.385,97.0,146.0
0.397,107.0,108.0
