evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2879.4,167489.4
0.061,86.0,87.0
0.062,2786.6,172176.2
0.07,96.0,105.0
0.073,2516.769230769231,163000.53846153847
0.076,92.0,149.0
0.084,82.0,96.0
0.085,3138.75,216283.375
0.09,81.0,91.0
0.091,179.0,1360.0
0.093,254.0,2212.0
0.096,93.0,111.0
0.097,3050.5,199522.6
0.108,3287.375,221985.125
0.111,149.0,207.0
0.115,188.0,484.0
0.118,90.0,93.0
0.12,3649.090909090909,254737.36363636365
0.124,106.0,162.0
0.127,346.0,508.0
0.132,3694.8888888888887,259897.33333333334
0.135,83.0,93.0
0.143,3441.4,235495.4
0.146,81.0,127.0
0.148,237.0,336.0
0.152,82.0,94.0
0.155,3651.5555555555557,251886.77777777778
0.167,3421.5,224494.25
0.178,3423.5555555555557,224549.88888888888
0.183,1036.0,23172.0
0.19,2947.375,172037.0
0.193,95.0,110.0
0.195,78.0,89.0
0.201,101.0,102.0
0.202,4001.0,263222.0
0.203,102.0,130.0
0.213,1735.25,93773.5
0.216,88.0,98.0
0.225,1713.5,102439.83333333333
0.227,863.0,8200.0
0.23,81.0,187.0
0.237,1445.25,82663.25
0.243,107.0,114.0
0.246,86.0,102.0
0.248,3231.3333333333335,203698.5
0.25,82.0,101.0
0.253,95.0,139.0
0.256,102.0,108.0
0.26,2861.6666666666665,163483.66666666666
0.266,167.0,203.0
0.268,570.0,9995.0
0.27,84.0,192.0
0.272,2822.5,174241.0
0.273,205.0,294.0
0.282,185.0,248.0
0.283,1913.857142857143,58236.857142857145
0.289,90.0,97.0
0.294,375.0,1491.0
0.295,2054.5,67959.0
0.296,53.0,58.0
0.303,65.0,81.0
0.307,661.8333333333334,9838.166666666666
0.313,192.0,241.0
0.318,1412.0,63425.666666666664
0.32,106.0,150.0
0.329,78.0,99.0
0.33,1245.0,37474.0
0.331,374.0,7632.0
0.337,200.0,503.0
0.342,1474.8,65149.8
0.35,100.0,116.0
0.353,692.3333333333334,20633.333333333332
0.356,102.0,107.0
0.363,112.0,216.0
0.364,281.0,831.0
0.365,1617.0,41254.5
0.373,100.0,209.0
0.377,423.0,7353.0
0.385,97.0,146.0
0.386,73.0,98.0
0.393,89.0,94.0
0.397,107.0,108.0
