evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.0,171763.0
0.062,4001.0,272163.0
0.073,2643.0,158942.75
0.085,1036.0,16210.0
0.09,81.0,91.0
0.096,93.0,111.0
0.097,2116.3333333333335,106036.33333333333
0.108,4001.0,266234.0
0.12,3355.8333333333335,240875.5
0.132,4001.0,271968.6666666667
0.135,83.0,93.0
0.143,4001.0,299320.0
0.146,81.0,127.0
0.155,4001.0,272743.25
0.167,4001.0,275003.0
0.178,3134.8333333333335,192718.83333333334
0.183,1036.0,23172.0
0.19,2749.5,149584.5
0.193,95.0,110.0
0.202,4001.0,265543.0
0.203,102.0,130.0
0.213,1236.0,38490.0
0.225,1863.3333333333333,97338.0
0.237,339.5,3756.0
0.243,107.0,114.0
0.246,86.0,102.0
0.248,4001.0,286861.0
0.25,82.0,101.0
0.26,4001.0,223848.0
0.266,167.0,203.0
0.268,1044.0,19891.0
0.282,185.0,248.0
0.283,1500.6666666666667,28767.666666666668
0.294,375.0,1491.0
0.307,588.5,6768.0
0.318,2087.0,94768.0
0.33,1246.0,47260.0
0.331,647.0,15147.0
0.342,852.0,29628.5
0.353,74.0,246.0
0.356,102.0,107.0
0.385,97.0,146.0
0.397,107.0,108.0
