evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2879.4,167489.4
0.061,86.0,87.0
0.062,2716.0,167827.0
0.07,96.0,105.0
0.073,2637.9166666666665,170759.25
0.085,3577.4285714285716,247058.42857142858
0.09,81.0,91.0
0.091,179.0,1360.0
0.093,254.0,2212.0
0.096,93.0,111.0
0.097,3058.6666666666665,192703.66666666666
0.108,3504.1666666666665,237047.66666666666
0.111,149.0,207.0
0.115,188.0,484.0
0.118,90.0,93.0
0.12,3613.9,256653.5
0.124,106.0,162.0
0.127,346.0,508.0
0.132,3694.8888888888887,259897.33333333334
0.135,83.0,93.0
0.143,3301.5,222010.75
0.146,81.0,127.0
0.148,237.0,336.0
0.152,82.0,94.0
0.155,4001.0,280816.14285714284
0.167,3421.5,224494.25
0.178,3351.375,219226.625
0.183,1036.0,23172.0
0.19,2796.8571428571427,160522.0
0.193,95.0,110.0
0.201,101.0,102.0
0.202,4001.0,263222.0
0.203,102.0,130.0
0.213,1735.25,93773.5
0.216,88.0,98.0
0.225,2043.6,122850.6
0.23,81.0,187.0
0.237,1445.25,82663.25
0.243,107.0,114.0
0.246,86.0,102.0
0.248,3677.2,237131.4
0.25,82.0,101.0
0.253,95.0,139.0
0.256,102.0,108.0
0.26,2861.6666666666665,163483.66666666666
0.266,167.0,203.0
0.268,570.0,9995.0
0.272,1644.0,63119.0
0.273,205.0,294.0
0.282,185.0,248.0
0.283,1913.857142857143,58236.857142857145
0.289,90.0,97.0
0.294,375.0,1491.0
0.295,2054.5,67959.0
0.296,53.0,58.0
0.307,557.4,9600.0
0.313,192.0,241.0
0.318,1412.0,63425.666666666664
0.32,106.0,150.0
0.329,78.0,99.0
0.33,1245.0,37474.0
0.331,374.0,7632.0
0.337,200.0,503.0
0.342,1382.25,66632.0
0.353,692.3333333333334,20633.333333333332
0.356,102.0,107.0
0.363,112.0,216.0
0.365,1617.0,41254.5
0.373,100.0,209.0
0.377,423.0,7353.0
0.385,97.0,146.0
0.386,73.0,98.0
0.397,107.0,108.0
