evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.0,196774.66666666666
0.061,86.0,87.0
0.062,3345.0,207509.5
0.07,96.0,105.0
0.073,2868.090909090909,186258.0
0.085,3259.75,222501.25
0.09,81.0,91.0
0.091,179.0,1360.0
0.096,93.0,111.0
0.097,3058.6666666666665,192703.66666666666
0.108,3504.1666666666665,237047.66666666666
0.111,149.0,207.0
0.115,188.0,484.0
0.118,90.0,93.0
0.12,3570.8888888888887,255104.66666666666
0.124,106.0,162.0
0.127,346.0,508.0
0.132,3541.8333333333335,249738.83333333334
0.135,83.0,93.0
0.143,4001.0,284396.5
0.146,81.0,127.0
0.148,237.0,336.0
0.152,82.0,94.0
0.155,4001.0,279267.5
0.167,3228.3333333333335,208496.33333333334
0.178,3351.375,219226.625
0.183,1036.0,23172.0
0.19,3094.0,184865.83333333334
0.193,95.0,110.0
0.201,101.0,102.0
0.202,4001.0,263222.0
0.203,102.0,130.0
0.213,1948.5,105922.75
0.216,88.0,98.0
0.225,2043.6,122850.6
0.237,339.5,3756.0
0.243,107.0,114.0
0.246,86.0,102.0
0.248,4001.0,286861.0
0.25,82.0,101.0
0.256,102.0,108.0
0.26,4001.0,223848.0
0.266,167.0,203.0
0.268,1044.0,19891.0
0.272,1644.0,63119.0
0.273,205.0,294.0
0.282,185.0,248.0
0.283,1486.2,38516.2
0.289,90.0,97.0
0.294,375.0,1491.0
0.295,1501.0,58626.0
0.307,510.0,9263.0
0.313,192.0,241.0
0.318,2087.0,94768.0
0.33,1246.0,47260.0
0.331,374.0,7632.0
0.342,597.0,19801.666666666668
0.353,692.3333333333334,20633.333333333332
0.356,102.0,107.0
0.363,112.0,216.0
0.365,1617.0,41254.5
0.377,423.0,7353.0
0.385,97.0,146.0
0.386,73.0,98.0
0.397,107.0,108.0
