evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.0,89977.0
0.062,4001.0,272163.0
0.073,3273.3333333333335,199842.66666666666
0.085,1036.0,16210.0
0.09,81.0,91.0
0.108,4001.0,265122.0
0.12,4001.0,290764.0
0.132,4001.0,271968.6666666667
0.155,4001.0,255287.5
0.167,4001.0,275003.0
0.178,4001.0,253951.5
0.183,1036.0,23172.0
0.193,95.0,110.0
0.202,4001.0,265543.0
0.203,102.0,130.0
0.213,1073.0,18254.0
0.225,2589.0,137988.5
0.237,339.5,3756.0
0.243,107.0,114.0
0.248,4001.0,284707.5
0.25,82.0,101.0
0.26,4001.0,223848.0
0.266,167.0,203.0
0.268,1044.0,19891.0
0.282,185.0,248.0
0.283,977.5,18627.0
0.307,105.0,1245.0
0.318,2776.0,139659.0
0.33,1246.0,47260.0
0.342,1531.0,55350.0
0.353,74.0,246.0
0.385,97.0,146.0
0.397,107.0,108.0
