evolution rate,length lived,species population time,population
0.201667,55,185,3
0.26235,74,140,1
0.198379,1331,203514,152
0.137917,1639,128967,78
0.0564,602,3395,5
0.062743,815,58701,72
0.207568,4001,325133,81
0.122601,482,15999,33
0.122043,100,106,1
0.399078,134,204,1
0.084018,581,21917,37
0.302759,1075,68014,63
0.211263,87,89,1
0.11016,1062,64577,60
0.390549,63,91,1
0.178436,471,7405,15
0.283855,155,211,1
0.274351,628,5707,9
0.118951,676,26841,39
0.075451,244,371,1
0.096667,2084,124042,59
0.184966,253,1679,6
0.122462,74,91,1
0.132193,60,88,1
0.339841,575,72418,125
0.315936,130,261,2
0.214104,351,24931,71
0.121022,822,127003,154
0.277908,131,269,2
0.061162,227,265,1
0.331264,91,108,1
0.396153,98,152,1
0.202146,674,23684,35
0.265297,87,96,1
0.105273,622,31317,50
0.114798,184,3380,18
0.188669,68,92,1
0.24265,709,24302,34
0.079282,242,1198,4
0.203804,638,15131,23
0.260305,75,98,1
0.199809,981,22397,22
0.195148,134,190,1
0.073333,270,3030,11
0.232714,480,19713,41
0.0797,819,96817,118
0.277616,121,135,1
0.076618,2634,193836,73
0.211229,2100,125220,59
0.305409,710,91678,129
0.3845,167,575,3
0.238697,95,139,1
0.323105,113,493,4
0.386379,445,16188,36
0.140878,90,109,1
0.20539,4001,428645,107
0.38558,87,93,1
0.180225,121,246,2
0.1002,1671,68709,41
0.32969,601,18621,30
0.290892,1052,41447,39
0.325652,969,27413,28
0.153462,199,813,4
0.166817,4001,256606,64
0.081894,235,10681,45
0.129552,119,124,1
0.082083,430,7209,16
0.095654,131,149,1
0.129421,167,963,5
0.311819,794,146111,184
0.134158,197,1772,8
0.345969,419,15731,37
0.398313,181,415,2
0.061667,247,2782,11
0.220169,636,7546,11
0.091066,736,41609,56
0.262446,213,902,4
0.155819,585,14521,24
0.064139,818,263843,322
0.342624,791,129989,164
0.129052,214,764,3
0.187225,216,515,2
0.331362,70,99,1
0.203339,75,106,1
0.283636,101,184,1
0.087441,585,24250,41
0.187109,2939,166828,56
0.155,250,4598,18
0.063441,221,4272,19
0.317443,96,323,3
0.054897,819,34239,41
0.302115,81,87,1
0.189801,146,289,1
0.061667,917,61564,67
0.223222,180,1232,6
0.232663,108,293,2
0.292761,162,349,2
0.393137,460,4670,10
0.282371,531,14190,26
0.172308,285,518,1
0.102911,818,116318,142
0.11266,250,6413,25
0.155366,82,107,1
0.29046,79,92,1
0.375624,187,956,5
0.107077,706,7271,10
0.106842,1936,63628,32
0.266076,412,6439,15
0.226126,698,44607,63
0.147802,189,332,1
0.221588,481,29450,61
0.11016,93,124,1
0.260577,92,95,1
0.163933,309,7226,23
0.377511,431,13218,30
0.349227,1478,184213,124
0.096096,154,1185,7
0.343865,92,143,1
0.209817,4001,405847,101
0.360916,153,506,3
0.07654,302,4154,13
0.130082,307,9581,31
0.391311,273,7677,28
0.376108,271,1185,4
0.166966,81,92,1
0.158553,1639,90783,55
0.193591,95,112,1
0.164416,226,430,1
