evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,187741.20391112857
0.062,3225.3010845666117,209716.82148425767
0.066,259.0,702.0
0.073,4001.0,273755.4487645121
0.075,118.04075485858947,192.38003432154093
0.081,336.0,2967.000000000001
0.082,234.0,1812.0
0.085,4001.0,261318.48849594398
0.093,304.0,5324.000000000001
0.094,99.0,103.0
0.097,2876.542797161051,156777.33799633995
0.099,160.0,409.99999999999994
0.106,4001.0,319070.0000000002
0.108,616.5184506565881,6610.232371104665
0.112,262.0,429.0
0.116,216.0,450.0
0.12,2889.2401235241446,152758.55960565302
0.123,184.0,315.99999999999994
0.128,126.49901185384809,176.73709288092297
0.132,2831.0767735753843,186105.64004623657
0.136,85.0,143.0
0.137,102.0,202.99999999999997
0.143,1696.2445239258152,82829.01588098316
0.145,80.0,84.0
0.155,3262.8957879628438,188123.3966097893
0.16,117.0,148.0
0.161,400.0,3465.0000000000005
0.167,1711.428519710354,64625.179284256046
0.176,109.00000000000001,110.00000000000001
0.178,2471.97202862039,170075.53720822607
0.19,2522.9832767274174,105009.76013768029
0.192,87.0,88.0
0.193,40.0,45.0
0.202,4001.0,297221.2603717979
0.209,501.99999999999994,4335.000000000001
0.213,2394.8825409311808,93384.24135225141
0.223,275.0,696.0
0.225,2724.9679097980097,102046.05735079563
0.228,89.0,91.0
0.237,1329.0598180668917,55878.34599377473
0.239,96.0,97.0
0.248,1670.184193459993,59500.138241468754
0.253,85.0,185.0
0.26,497.79212528926166,7611.9888990985755
0.272,3712.5234044401827,206019.08727373846
0.283,3413.0000000000005,129160.00000000003
0.285,2263.9999999999995,38215.00000000001
0.291,126.6412255152326,333.80533249185817
0.295,2031.3687758232668,74520.50747098384
0.307,4001.0,256846.59614641577
0.316,171.0,206.0
0.318,824.4264366039239,13341.720362836071
0.33,4001.0,277864.00000000006
0.342,1611.249515127933,45865.02509538177
0.353,426.99999999999994,12251.0
0.358,164.0,488.99999999999994
0.36,102.0,129.0
0.365,85.0,511.00000000000006
0.371,89.0,163.0
0.375,92.49864863877742,94.49867723941959
0.377,295.2506194316624,2501.5368924680047
0.381,137.0,185.0
0.388,970.6054811302065,19663.73148718219
0.4,78.0,101.0
