evolution rate,length lived,species population time,population
0.271667,61,230,3
0.190918,1671,26749,16
0.155,4001,256428,64
0.303531,83,93,1
0.372783,102,104,1
0.365,777,21815,28
0.217456,463,1624,3
0.238235,159,199,1
0.318333,337,3040,9
0.143333,1345,23482,17
0.151837,184,214,1
0.155,4001,262168,65
0.061183,925,69031,74
0.388948,80,140,1
0.243116,80,96,1
0.075622,922,109410,118
0.282851,89,218,2
0.154221,111,149,1
0.376667,64,732,11
0.103483,102,106,1
0.143333,4001,263596,65
0.085,1257,64455,51
0.345323,85,100,1
0.326587,79,97,1
0.085,505,10257,20
0.253406,145,205,1
0.131667,2812,263170,93
0.348384,3939,220703,56
0.276891,4001,228349,57
0.096667,1554,51966,33
0.130529,99,104,1
0.178333,4001,274220,68
0.293261,139,159,1
0.058595,263,405,1
0.155,4001,310356,77
0.294618,98,100,1
0.155,4001,295255,73
0.285468,112,199,1
0.143333,4001,301425,75
0.061667,1292,32084,24
0.3689,108,297,2
0.052231,142,195,1
0.341667,443,8660,19
0.321343,98,284,2
0.17034,161,186,1
0.05,698,49823,71
0.39981,123,340,2
0.142391,316,902,2
0.262209,71,72,1
0.283333,307,4780,15
0.122203,97,103,1
0.143333,4001,290246,72
0.113671,87,103,1
0.077304,1493,101289,67
0.076335,421,1316,3
0.371457,86,95,1
0.155,619,8513,13
0.353696,151,613,4
0.166667,4001,261887,65
0.131667,1279,82704,64
0.385529,74,86,1
0.080371,277,600,2
0.073333,147,1743,11
0.215022,226,252,1
0.19,4001,248935,62
0.05,1257,57771,45
0.074399,89,101,1
0.084957,161,625,3
0.30542,4001,355027,88
0.201667,2083,57730,27
0.39843,55,86,1
0.072574,79,95,1
0.260943,210,317,1
0.131667,4001,283769,70
0.389642,88,97,1
0.157397,191,372,1
0.143333,472,15388,32
0.306667,1579,22749,14
0.295,3119,136133,43
0.155,119,1577,13
0.096667,1298,69430,53
0.379155,100,111,1
0.372214,292,2329,7
0.326581,105,107,1
0.332474,86,104,1
0.230203,4001,317971,79
0.05,1554,79601,51
0.303548,73,86,1
0.347813,106,109,1
0.175047,99,113,1
