evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,87564.0
0.052,86.0,92.0
0.062,3263.25,199748.0
0.073,1185.0,74989.0
0.085,4001.0,258233.0
0.108,2537.0,152751.0
0.12,3165.0,224391.66666666666
0.132,4001.0,265678.0
0.134,107.0,108.0
0.143,4001.0,271862.0
0.155,4001.0,269864.5
0.159,51.0,65.0
0.162,95.0,100.0
0.167,2686.0,184508.66666666666
0.178,4001.0,284274.2
0.19,2029.0,144396.0
0.193,376.0,3071.0
0.202,4001.0,263656.5
0.213,2171.3333333333335,98050.33333333333
0.225,3057.0,177619.33333333334
0.248,3063.0,82757.0
0.256,387.0,3715.0
0.26,3046.0,154982.5
0.272,62.0,600.0
0.295,1220.5,20405.25
0.307,1682.0,34009.0
0.31,100.0,161.0
0.318,2020.5,75808.5
0.33,4001.0,263990.0
0.342,1308.0,12349.0
0.353,3155.0,74558.0
0.365,1714.0,53596.0
0.371,345.0,1570.0
0.373,125.0,141.0
0.388,301.0,3034.0
