evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.0,218262.0
0.052,86.0,92.0
0.053,360.0,8624.0
0.062,3263.25,199748.0
0.071,101.0,104.0
0.073,1185.0,74989.0
0.084,87.0,95.0
0.085,4001.0,261116.66666666666
0.097,3196.5,223262.66666666666
0.098,103.0,106.0
0.108,3513.0,249930.0
0.114,69.0,88.0
0.12,3583.0,244250.0
0.132,4001.0,265678.0
0.134,107.0,108.0
0.136,94.0,97.0
0.143,4001.0,279037.25
0.145,91.0,106.0
0.155,3417.4,225980.2
0.159,51.0,65.0
0.162,95.0,100.0
0.167,3343.5,224470.33333333334
0.178,4001.0,283096.875
0.188,91.0,97.0
0.19,2686.3333333333335,191042.0
0.193,376.0,3071.0
0.196,100.0,101.0
0.202,4001.0,254123.75
0.213,2903.2,170117.4
0.225,2581.75,140089.25
0.237,4001.0,243784.0
0.248,2339.0,77791.5
0.256,387.0,3715.0
0.26,2245.0,105721.0
0.272,62.0,600.0
0.283,1068.3333333333333,28354.0
0.295,1414.4,30772.2
0.296,86.0,93.0
0.307,1156.25,30166.0
0.31,100.0,161.0
0.311,192.0,682.0
0.314,137.0,259.0
0.315,359.0,1127.0
0.318,2020.5,75808.5
0.33,4001.0,263990.0
0.342,1338.0,46683.333333333336
0.353,3155.0,74558.0
0.365,1714.0,53596.0
0.371,345.0,1570.0
0.373,125.0,141.0
0.377,2800.0,88511.0
0.387,77.0,92.0
0.388,301.0,3034.0
0.396,80.0,86.0
