evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,396.0,13009.0
0.077,304.0,12664.0
0.081,115.0,159.0
0.106,88.0,91.0
0.115,128.0,192.0
0.12,62.0,90.0
0.132,3194.0,212914.0
0.143,1697.0,109700.0
0.145,193.0,937.0
0.148,4001.0,284756.0
0.168,93.0,104.0
0.17,84.0,189.0
0.178,4001.0,280743.0
0.194,100.0,131.0
0.198,1549.0,66194.0
0.202,4001.0,261041.0
0.23,403.0,1210.0
0.258,87.0,91.0
0.262,47.0,57.0
0.27,1627.0,78553.0
0.276,550.0,8500.0
0.281,107.0,115.0
0.346,114.0,160.0
0.365,214.0,4219.0
0.378,539.0,34371.0
