evolution rate,geometric mean length lived,geometric mean species population time
0.05,1160.3189216762776,75199.01006662252
0.054,693.0,23068.999999999996
0.072,518.0,10144.999999999996
0.078,693.0,14798.999999999995
0.083,188.4993368688601,351.11821371156464
0.084,75.8946638440411,193.56394292326243
0.088,262.0,5278.999999999999
0.093,258.00775182152955,662.7744714456044
0.096,92.0,106.0
0.097,248.81720197767677,1146.8958104378967
0.104,293.00000000000006,1274.9999999999995
0.115,221.0,426.0
0.117,494.00000000000006,1937.9999999999995
0.132,1235.1578138137659,84450.99781139652
0.134,22.0,26.0
0.143,2208.601633275107,125720.46043110956
0.148,87.0,90.0
0.151,82.0,89.0
0.154,4001.0,338920.9999999997
0.155,4001.0,272445.21998926665
0.158,177.0,641.0
0.162,147.0,151.0
0.167,4001.0,298580.0000000002
0.178,1410.4731968732165,49338.44803375461
0.183,292.0,413.99999999999994
0.19,1956.715349902072,75035.92331185905
0.202,1851.4832341687788,72852.24385839415
0.205,92.0,98.0
0.225,3596.999999999999,197976.00000000006
0.228,3690.9999999999995,180921.0
0.234,88.0,92.0
0.237,4001.0,285219.0000000001
0.239,578.0,58268.000000000015
0.246,1340.9999999999995,29435.000000000004
0.248,173.7085887196447,1545.9868175427496
0.258,81.0,84.0
0.261,93.0,100.0
0.265,129.0,282.0
0.268,1136.9999999999998,70484.00000000004
0.271,103.0,109.00000000000001
0.288,144.0,199.0
0.295,155.0,2582.0
0.299,91.0,98.0
0.3,151.0,192.0
0.305,401.99999999999994,2434.0000000000005
0.319,204.99999999999997,397.00000000000006
0.327,87.0,97.0
0.329,161.0,345.0
0.342,590.0,9917.000000000004
0.347,92.0,94.0
0.367,2066.0000000000005,147704.00000000003
0.369,223.0,295.0
0.381,94.0,110.00000000000001
0.388,159.0,186.0
0.389,206.0,1324.0000000000002
