evolution rate,length lived,species population time,population
0.306667,71,166,2
0.30906,107,108,1
0.05,4001,272863,68
0.155,4001,292163,73
0.318333,1228,16970,13
0.225,4001,264263,66
0.271667,1758,67426,38
0.096667,4001,255511,63
0.236667,1091,23389,21
0.085,4001,287873,71
0.271098,93,96,1
0.096667,4001,315270,78
0.248333,1229,21845,17
0.193586,114,171,1
0.271667,4001,253103,63
0.143333,4001,280113,70
0.225,1843,39480,21
0.085,4001,300967,75
0.366235,94,100,1
0.085,4001,260127,65
0.131667,4001,269427,67
0.085,4001,267296,66
0.143333,4001,274402,68
0.12,4001,288593,72
0.061667,1074,30487,28
0.166667,4001,293476,73
0.12,4001,258616,64
0.236667,1263,35436,28
0.05,4001,244138,61
0.225,1293,16560,12
0.376113,94,95,1
0.213333,4001,277075,69
0.283333,1770,55995,31
0.19,4001,252636,63
0.073333,4001,274571,68
0.061667,4001,235950,58
0.178333,4001,312557,78
0.306667,1937,49738,25
0.155,4001,236560,59
0.131667,4001,279216,69
0.248333,1000,21954,21
0.131667,4001,298059,74
0.213333,4001,283106,70
0.276666,207,378,1
0.12,4001,274318,68
0.298878,87,90,1
0.073333,4001,272188,68
0.05,1284,75969,59
0.19,4001,294935,73
0.283333,1707,85091,49
0.248333,4001,246077,61
0.213333,1099,37839,34
0.131667,4001,244249,61
0.33,1823,33442,18
0.108333,4001,278867,69
0.19,1184,55792,47
0.236667,3906,156622,40
0.110097,91,105,1
0.341667,1773,76593,43
0.130234,143,290,2
0.388333,907,44670,49
0.265429,93,148,1
0.166667,4001,254591,63
0.166667,1117,22145,19
0.108333,4001,297660,74
0.236667,1151,25094,21
0.12,4001,272253,68
0.26,2285,83932,36
0.155,4001,267595,66
0.329572,158,268,1
0.382211,82,99,1
0.05,4001,285045,71
0.178333,1788,38473,21
0.12,4001,303009,75
0.093664,102,245,2
0.06238,164,227,1
0.255695,83,106,1
0.201667,4001,254224,63
0.340913,418,3489,8
0.143333,4001,274543,68
0.248333,2023,34775,17
0.131667,4001,268050,66
0.360213,138,150,1
0.155,4001,260680,65
0.19,1244,38027,30
0.225,4001,261481,65
0.178333,1416,34584,24
0.12,4001,308031,76
0.061667,4001,291963,72
0.143333,4001,315255,78
0.096667,4001,321805,80
0.236667,1626,57741,35
0.19,3080,152423,49
0.05,80,1478,18
0.155,4001,279526,69
0.225,4001,255282,63
0.318333,2655,80915,30
0.131667,4001,290196,72
0.318333,2346,70489,30
0.19,4001,266096,66
0.256963,77,97,1
0.131667,4001,298407,74
0.108333,3024,82848,27
0.353333,57,382,6
0.073333,4001,246363,61
0.189252,300,1397,4
0.131667,4001,291399,72
0.061667,1485,87063,58
0.143333,4001,251708,62
0.143333,2789,43859,15
0.12,4001,279066,69
0.166667,4001,290124,72
0.329973,97,144,1
0.166667,4001,316317,79
0.131667,1505,19385,12
0.143333,4001,276096,69
0.073333,1959,131605,67
0.365,4001,239017,59
0.267959,255,485,1
0.078963,101,200,1
0.095523,4001,330247,82
0.271667,1443,8170,5
0.085,4001,288813,72
0.316656,145,309,2
0.12,4001,331314,82
0.271667,2120,48373,22
0.096667,4001,291230,72
0.05,2001,123647,61
0.096667,4001,312065,77
0.169497,101,116,1
0.140488,100,142,1
0.05,318,9654,30
0.178333,4001,327756,81
0.26,1483,18593,12
0.074572,102,400,3
0.357542,106,131,1
0.131667,4001,260773,65
0.26,4001,256397,64
0.225,4001,297678,74
0.155,1937,68289,35
0.225,4001,269762,67
0.236667,1234,44009,35
0.19,4001,273242,68
0.19,4001,270859,67
0.06313,102,345,3
0.108333,4001,303341,75
0.05,4001,232174,58
0.341667,1395,32908,23
0.178333,4001,274796,68
0.135628,36,39,1
0.172485,83,141,1
0.131667,4001,272070,68
0.341667,1024,50405,49
0.095934,84,105,1
0.073333,994,20761,20
0.283333,2217,56529,25
0.19,4001,275587,68
0.33,2600,118234,45
0.213333,4001,259274,64
0.248333,1041,17896,17
0.239127,86,317,3
0.096667,4001,291840,72
0.05,1413,91621,64
0.12,4001,269842,67
0.364361,1239,39829,32
0.306667,4001,269836,67
0.213333,1065,27971,26
0.05,2187,126056,57
0.085,4001,227907,56
0.201667,1386,52157,37
0.131667,4001,268670,67
0.318333,1455,62727,43
0.325098,91,100,1
0.178333,1676,41957,25
0.166667,4001,285596,71
0.26,1943,62958,32
0.178333,4001,223682,55
0.201667,4001,268033,66
0.108333,4001,232685,58
0.05,4001,186082,46
0.05,4001,199200,49
0.298436,103,105,1
0.213333,4001,264860,66
0.061667,1622,87526,53
0.201667,4001,247443,61
0.068182,665,6867,10
0.363141,83,90,1
0.166667,4001,286829,71
0.283333,1492,64064,42
0.372834,243,3918,16
0.201667,655,8595,13
0.108333,4001,264590,66
0.315871,569,1329,2
0.085,4001,288957,72
0.135341,101,112,1
0.155,4001,289578,72
0.10882,168,311,1
0.166667,4001,283026,70
0.248333,1519,65413,43
0.108333,4001,272755,68
0.271667,1069,22296,20
0.166667,4001,282314,70
0.155458,36,48,1
0.353942,79,98,1
0.178333,4001,282783,70
0.346013,92,98,1
0.073333,4001,294161,73
0.19,4001,273082,68
0.297687,131,144,1
0.108333,4001,295805,73
0.353333,1007,31352,31
0.293804,95,102,1
0.318333,1483,21262,14
0.12,4001,305630,76
0.096667,4001,251439,62
0.096667,4001,285889,71
0.143333,2504,91254,36
0.38798,584,2502,4
0.213333,4001,308440,77
0.166667,4001,289580,72
0.271667,1096,23223,21
0.155,4001,271139,67
0.33,1012,4294,4
0.108333,4001,313009,78
0.05,4001,284095,71
0.325849,111,113,1
0.061667,4001,283747,70
