evolution rate,geometric mean length lived,geometric mean species population time
0.05,610.0,54791.999999999985
0.054,86.0,98.0
0.06,999.0,102786.00000000003
0.061,85.0,93.0
0.066,98.0,110.00000000000001
0.072,57.99999999999999,651.0000000000001
0.077,109.00000000000001,112.99999999999999
0.085,890.5054744357276,71965.05649271737
0.097,371.56560658919983,9440.359738908257
0.098,999.0,78385.99999999999
0.106,225.99999999999997,821.0000000000001
0.107,1221.0,75484.00000000003
0.108,629.4212043706598,21232.001970657497
0.112,751.0000000000001,17454.000000000004
0.118,639.0,37334.0
0.12,783.5464543192886,41531.04850904915
0.126,867.0,14963.000000000002
0.128,228.36374493338477,617.193648703549
0.13,101.0,107.0
0.132,1995.0,114887.00000000001
0.134,446.32499369853804,4417.634661218603
0.143,3054.3516411734718,125877.84195306712
0.148,76.0,89.0
0.15,89.0,108.0
0.155,4001.0,264527.5208021058
0.167,4001.0,304453.99999999994
0.178,2016.1884832524954,79729.65409432052
0.181,259.0,1178.0
0.19,606.7058595398597,5887.500233545643
0.192,125.0,173.0
0.193,112.00000000000001,128.0
0.202,4001.0,243131.00000000003
0.209,4001.0,410732.9999999998
0.213,872.3966987557899,9659.478246779177
0.234,89.0,99.0
0.246,4001.0,475221.99999999977
0.247,179.0,575.0
0.248,388.0,3366.0000000000005
0.251,109.00000000000001,113.99999999999999
0.254,450.0,6008.999999999999
0.26,810.9999999999998,14025.000000000005
0.261,4001.0,262296.0000000001
0.265,83.0,100.0
0.27,169.0,246.0
0.271,145.0,165.0
0.276,1259.0000000000002,48233.000000000015
0.28,86.0,93.0
0.283,73.0,198.0
0.289,91.0,117.0
0.293,440.00000000000006,9361.999999999996
0.295,279.5138636991017,2168.948132159919
0.307,993.9999999999998,46995.999999999985
0.311,101.0,109.00000000000001
0.314,98.0,215.0
0.317,72.0,87.0
0.319,957.9999999999998,37767.99999999999
0.33,177.0,1367.0000000000002
0.331,337.0,6130.999999999999
0.334,202.0,586.0
0.335,88.0,112.00000000000001
0.338,95.0,204.0
0.342,4001.0,321850.99999999977
0.344,97.0,103.0
0.353,405.99999999999994,2790.0
0.365,3089.999999999999,167637.0
0.372,87.0,137.0
0.38,90.0,135.0
0.383,821.0000000000001,165480.00000000006
0.399,441.0,14782.0
