evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,74.0,205.0
0.061,62.0,251.0
0.063,103.0,153.0
0.064,93.0,476.0
0.067,158.0,1392.0
0.068,132.0,851.0
0.07,213.0,416.0
0.071,130.0,809.0
0.073,99.0,107.0
0.074,57.0,241.0
0.075,211.0,965.0
0.076,61.0,293.0
0.084,50.0,143.0
0.089,179.0,1214.0
0.09,67.0,223.0
0.092,81.0,1446.0
0.093,141.0,1306.0
0.096,61.0,196.0
0.097,74.0,692.0
0.103,53.5,194.0
0.106,207.0,1750.0
0.108,56.0,202.0
0.11,66.0,248.0
0.111,126.0,889.0
0.114,70.0,214.0
0.118,69.0,301.0
0.134,247.0,1383.0
0.135,233.0,746.0
0.139,118.0,493.5
0.14,439.5,6752.0
0.142,251.0,1472.0
0.148,458.0,2145.0
0.149,551.0,18076.0
0.152,66.0,90.0
0.153,566.0,13748.0
0.157,354.0,5017.0
0.159,278.0,4394.0
0.171,117.0,641.0
0.176,324.0,2866.0
0.191,68.0,104.0
0.195,180.0,770.0
0.196,80.0,160.0
0.198,887.0,9755.0
0.2,308.0,1300.0
0.206,651.0,43399.0
0.214,1785.0,27619.0
0.216,92.0,242.0
0.217,44.0,87.0
0.218,75.0,100.0
0.219,51.0,91.0
0.228,74.0,234.0
0.232,86.0,145.0
0.234,295.0,1722.0
0.235,59.0,147.0
0.238,134.5,401.0
0.241,324.0,1469.0
0.243,80.5,162.5
0.244,350.0,3037.0
0.247,192.5,1185.0
0.248,57.0,89.0
0.254,97.0,409.0
0.256,904.0,9577.0
0.259,58.0,109.0
0.265,1463.0,36935.0
0.269,307.0,1371.0
0.27,143.0,826.0
0.275,132.0,880.0
0.281,83.0,320.0
0.293,97.0,654.0
0.294,64.0,141.0
0.307,141.0,1541.0
0.385,114.0,568.0
0.386,44.0,80.0
0.388,80.0,186.0
0.397,279.0,1469.0
0.398,249.0,1568.0
