evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,1063.0
0.052,132.0,1762.0
0.055,83.75,421.75
0.056,107.0,194.0
0.058,62.0,261.0
0.059,258.0,5742.0
0.06,156.0,1662.0
0.061,347.6666666666667,9129.333333333334
0.062,59.5,345.5
0.063,240.0,4038.5
0.064,93.0,476.0
0.065,65.0,102.0
0.067,166.33333333333334,1190.3333333333333
0.068,132.0,851.0
0.069,76.0,1092.0
0.07,275.0,6746.75
0.071,110.0,1367.0
0.072,119.0,2719.5
0.073,83.6,450.8
0.074,98.33333333333333,924.0
0.075,336.6666666666667,19445.333333333332
0.076,138.66666666666666,1783.3333333333333
0.077,65.5,298.0
0.078,62.0,365.0
0.079,154.0,3193.0
0.08,79.0,847.0
0.081,51.0,139.0
0.082,447.0,10805.0
0.084,177.2,2259.8
0.085,127.5,496.5
0.086,102.0,481.5
0.087,167.8,2310.6
0.089,179.0,1214.0
0.09,171.75,2981.75
0.091,163.75,1156.0
0.092,306.5,4718.5
0.093,154.0,1063.6666666666667
0.095,265.6666666666667,5217.666666666667
0.096,153.25,1864.75
0.097,185.5,2610.75
0.099,230.0,1291.0
0.101,63.5,246.0
0.102,194.33333333333334,2726.0
0.103,62.666666666666664,264.3333333333333
0.104,133.0,184.0
0.105,151.0,1608.0
0.106,136.0,775.75
0.107,85.5,199.0
0.108,96.33333333333333,758.0
0.109,62.0,468.0
0.11,66.0,248.0
0.111,100.5,541.0
0.113,70.0,236.66666666666666
0.114,70.0,214.0
0.118,69.0,301.0
0.121,172.0,422.0
0.123,58.0,129.0
0.125,128.0,344.0
0.126,280.0,1885.0
0.129,755.0,12393.0
0.133,276.0,1198.0
0.134,186.5,1243.5
0.135,233.0,746.0
0.136,361.0,3029.0
0.138,83.0,365.0
0.139,118.0,493.5
0.14,439.5,6752.0
0.142,156.0,815.0
0.143,178.0,549.0
0.148,458.0,2145.0
0.149,551.0,18076.0
0.15,69.0,252.0
0.152,66.0,90.0
0.153,502.5,9633.0
0.154,163.0,998.5
0.155,269.0,1983.0
0.156,64.0,104.0
0.157,354.0,5017.0
0.158,153.0,542.0
0.159,278.0,4394.0
0.161,122.0,403.0
0.163,453.5,5526.0
0.167,193.0,1385.0
0.168,173.0,1070.0
0.169,625.0,9628.0
0.171,150.5,636.5
0.173,185.0,606.0
0.174,87.0,103.0
0.175,101.0,105.0
0.176,236.0,1623.5
0.179,84.0,206.0
0.181,171.0,527.0
0.182,137.0,829.0
0.183,79.0,136.0
0.187,121.5,630.0
0.188,168.0,507.0
0.189,680.0,20013.0
0.19,265.0,2078.0
0.191,68.0,104.0
0.192,620.0,43322.0
0.193,169.5,1741.5
0.195,139.66666666666666,460.6666666666667
0.196,80.0,160.0
0.197,59.0,148.0
0.198,887.0,9755.0
0.2,197.0,709.5
0.201,213.0,2913.0
0.202,55.0,95.0
0.203,81.5,125.5
0.205,165.0,397.0
0.206,651.0,43399.0
0.207,114.0,758.0
0.208,100.0,102.0
0.209,50.0,94.0
0.211,699.0,4906.0
0.214,1785.0,27619.0
0.216,92.0,242.0
0.217,44.0,87.0
0.218,75.0,100.0
0.219,234.5,1673.5
0.223,97.0,106.0
0.224,191.0,346.0
0.225,118.0,412.0
0.228,74.0,234.0
0.23,479.0,5694.0
0.232,86.0,145.0
0.234,171.0,906.0
0.235,104.0,337.5
0.238,134.5,401.0
0.241,324.0,1469.0
0.243,235.0,1445.2
0.244,350.0,3037.0
0.247,192.5,1185.0
0.248,52.0,89.0
0.251,548.0,2887.0
0.254,97.0,409.0
0.256,904.0,9577.0
0.259,58.0,109.0
0.262,241.0,814.0
0.263,161.0,1633.0
0.264,106.0,343.0
0.265,1463.0,36935.0
0.269,250.5,1578.5
0.27,143.0,826.0
0.271,463.0,9427.0
0.272,286.0,2607.5
0.275,107.5,515.0
0.276,57.0,91.0
0.279,92.0,381.0
0.28,85.0,249.0
0.281,83.0,320.0
0.283,63.0,153.0
0.288,153.0,347.0
0.289,179.0,478.0
0.29,126.25,348.25
0.293,97.0,654.0
0.294,64.0,141.0
0.295,314.0,2509.0
0.297,182.0,418.0
0.298,348.0,3797.0
0.3,59.0,161.0
0.304,105.0,151.0
0.307,141.0,1541.0
0.308,140.0,568.0
0.311,105.5,155.5
0.313,86.0,195.0
0.316,42.0,59.0
0.317,724.0,11915.0
0.318,171.0,395.0
0.319,645.0,6106.0
0.325,60.0,94.0
0.33,47.0,92.0
0.337,90.0,205.0
0.34,65.0,91.0
0.341,382.0,5739.0
0.343,337.0,2320.0
0.35,91.0,158.0
0.352,46.0,86.0
0.355,110.0,425.0
0.357,1263.0,18441.0
0.362,14.0,15.0
0.367,1378.0,29595.0
0.37,91.0,166.0
0.371,142.0,400.0
0.374,65.0,99.0
0.385,174.0,883.5
0.386,44.0,80.0
0.387,183.0,1384.0
0.388,80.0,186.0
0.389,217.0,685.0
0.391,57.0,70.0
0.392,157.0,1889.0
0.394,206.0,2676.0
0.397,279.0,1469.0
0.398,249.0,1568.0
