evolution rate,length lived,species population time,population
0.19,86,241,2
0.082568,78,88,1
0.061667,4001,218114,54
0.306667,4001,276079,69
0.337685,173,1009,5
0.085,4001,261016,65
0.143333,4001,281564,70
0.318333,1334,25491,19
0.143333,4001,277118,69
0.280951,190,533,2
0.131667,4001,297290,74
0.108333,4001,276164,69
0.072961,93,99,1
0.3485,373,1499,4
0.27149,125,333,2
0.155,4001,269504,67
0.055943,154,1345,8
0.236667,4001,277887,69
0.059814,119,315,2
0.19,4001,266990,66
0.271667,1350,38374,28
0.076618,110,111,1
0.353333,351,6235,17
0.216797,99,113,1
0.096667,4001,308656,77
0.341667,1244,35871,28
0.213224,314,3301,10
0.26,4001,267246,66
0.06664,90,100,1
0.182158,215,260,1
0.248333,898,33959,37
0.166667,4001,278859,69
0.26,1001,12031,12
0.262161,144,187,1
0.178333,4001,249945,62
0.17741,267,5849,21
0.143333,4001,263484,65
0.073427,110,164,1
0.376667,1258,47079,37
0.236667,4001,263017,65
0.073333,1078,55279,51
0.053929,93,106,1
0.155,4001,265887,66
0.166667,4001,306377,76
0.274962,87,135,1
0.391807,223,979,4
0.271667,140,2912,20
0.236667,2120,63921,30
0.191219,89,93,1
0.376667,745,13242,17
0.283333,3121,147265,47
0.108333,120,1270,10
0.127392,1569,80175,51
0.288456,4001,265933,66
0.384733,891,32560,36
0.131667,4001,247355,61
0.201667,4001,270926,67
0.19,4001,286840,71
0.143333,4001,297907,74
0.19,1260,31644,25
0.333801,215,1353,6
0.213333,4001,261735,65
0.295,1095,34535,31
0.085,2503,125143,49
0.287055,1053,23275,22
0.353333,1094,47831,43
0.193281,280,1272,4
0.306667,4001,273314,68
0.19,1182,42377,35
0.129926,376,4977,13
0.143333,4001,270518,67
0.347223,83,115,1
0.166667,4001,310516,77
0.085,3269,196574,60
0.348844,98,105,1
0.178333,837,9338,11
0.117327,215,545,2
0.158519,915,13371,14
0.182471,153,3380,22
0.216244,113,239,2
0.082056,4001,283295,70
0.131667,4001,308831,77
0.373921,154,248,1
0.283333,566,9498,16
0.117631,86,92,1
0.178333,4001,307862,76
0.178398,321,1918,5
0.175182,216,2506,11
0.08451,295,1236,4
0.131667,669,8046,12
0.307712,669,11125,16
0.178333,4001,260275,65
0.255088,78,99,1
0.155,4001,301251,75
0.143333,4001,289298,72
0.283333,3086,179696,58
0.353333,89,794,8
0.114794,486,5160,10
0.096667,4001,213694,53
0.05,1062,68416,64
0.096667,2762,128971,46
0.19,4001,223006,55
0.271667,1451,64149,44
0.172962,98,99,1
0.201667,386,2916,7
0.389427,215,574,2
0.085,4001,269302,67
0.278264,92,363,3
0.125556,107,415,3
0.376667,170,1113,6
0.085,2192,170119,77
0.201667,4001,272256,68
0.118119,117,139,1
0.12,4001,284876,71
0.307451,272,1746,6
0.155,4001,266821,66
0.150927,90,140,1
0.364812,140,339,2
0.201667,4001,241818,60
0.225,1987,82332,41
0.131667,4001,232531,58
0.084762,215,3710,17
0.085,3806,238241,62
0.326755,100,185,1
0.390722,595,2229,3
0.365,753,15299,20
0.155,4001,273956,68
0.201667,1720,95949,55
0.248333,3748,165164,44
0.073333,1110,65755,59
0.236667,4001,319955,79
0.213333,1075,38316,35
0.2983,148,163,1
0.278616,76,97,1
0.155,4001,263516,65
0.17465,271,7172,26
0.306667,62,605,9
0.318333,1114,24640,22
0.248333,4001,230981,57
0.340065,103,211,2
0.178333,4001,259096,64
0.201667,4001,277076,69
0.155,1287,34489,26
0.108333,4001,250970,62
0.318333,1008,25384,25
0.248333,4001,274634,68
0.213333,4001,244872,61
0.126583,93,95,1
0.178333,4001,281716,70
0.295,4001,282723,70
0.395464,106,184,1
0.276502,770,17666,22
0.178333,4001,247168,61
0.236667,4001,266866,66
0.12,2411,136049,56
0.066647,1425,49976,35
0.191135,135,149,1
0.26,3624,234896,64
0.225,663,19236,29
0.25679,143,162,1
0.143333,4001,301653,75
0.077719,82,144,1
0.283333,4001,269863,67
0.240534,205,343,1
0.248333,4001,280611,70
0.236667,4001,284994,71
0.05,1498,99688,66
0.073176,1062,57882,54
0.166667,4001,259505,64
0.321475,97,98,1
0.360936,77,105,1
0.180317,70,145,2
0.166667,4001,263803,65
0.052724,132,163,1
0.131667,4001,265305,66
0.108333,4001,271593,67
0.31618,329,1087,3
0.102694,192,854,4
0.33,388,15737,40
0.236667,3326,101055,30
0.388333,394,1942,4
0.054516,215,1317,6
0.283333,4001,251742,62
0.203387,215,1142,5
0.307498,263,1280,4
0.376667,60,444,7
0.341667,4001,270743,67
0.132481,956,44963,47
0.085,311,7282,23
0.117365,87,88,1
0.341667,573,11184,19
0.207869,116,131,1
0.248333,4001,244778,61
0.201667,4001,291128,72
0.353333,1032,12365,11
0.315798,89,94,1
0.39192,331,6750,20
0.083962,83,105,1
0.170545,110,129,1
0.236667,4001,272718,68
0.089823,87,99,1
0.178333,247,5789,23
0.160601,95,106,1
0.096667,2992,210100,70
0.306667,4001,293553,73
0.353333,3135,79684,25
0.155,139,1642,11
0.316842,125,151,1
0.376667,63,369,5
0.166667,4001,288451,72
0.089371,249,323,1
0.155,4001,317413,79
0.055343,789,26831,34
0.143333,4001,264340,66
0.192546,106,108,1
0.379884,209,703,3
0.26,4001,266197,66
0.283333,4001,245485,61
0.271667,1048,33764,32
0.143333,4001,264414,66
0.317039,88,94,1
0.213333,4001,317074,79
0.143333,4001,255154,63
0.108333,4001,268227,67
0.236667,4001,282068,70
0.34656,131,157,1
0.085,4001,272097,68
