evolution rate,length lived,species population time,population
0.10115,58,98,1
0.370153,90,101,1
0.1161,3500,230631,65
0.075284,1815,9821,5
0.254532,801,26723,33
0.160249,3500,274639,78
0.25575,1451,25457,17
0.269458,574,14554,25
0.313584,114,152,1
0.226673,870,8081,9
0.153542,3500,75573,21
0.054104,1424,36604,25
0.292902,401,8224,20
0.233686,75,90,1
0.302113,398,13401,33
0.051336,3500,163517,46
0.219948,3500,97042,27
0.070927,3500,179811,51
0.346764,76,97,1
0.061306,3500,118714,33
0.140309,2015,80964,40
0.179411,1701,116816,68
0.117456,601,8079,13
0.218242,1601,45603,28
0.120452,501,8997,17
0.152348,1501,36089,24
0.346745,401,8473,21
0.206857,1452,36735,25
0.241693,1040,14353,13
0.209019,3500,82674,23
0.157028,1201,27443,22
0.297608,101,1851,18
0.308128,1101,10632,9
0.339065,1,2,2
0.286653,69,85,1
0.097147,3500,265332,75
0.144366,1070,12423,11
0.193141,3500,152993,43
0.286459,1466,17930,12
0.125772,449,10549,23
0.224457,2021,57791,28
0.15584,1251,28275,22
0.151932,174,3927,22
0.24742,1556,39072,25
0.263574,527,6575,12
0.108318,3500,266017,76
0.145893,3500,324205,92
0.167791,1235,21215,17
0.213448,147,1003,6
0.258644,1948,66566,34
0.356536,75,102,1
0.282583,3500,132632,37
0.051218,313,690,2
0.14875,801,13382,16
0.149343,3500,62940,17
