timestamp,interval_seconds
1771887710.387141,0.487060
1771887710.778685,0.391682
1771887711.389254,0.610581
1771887711.757143,0.367891
1771887712.419657,0.662499
1771887713.346665,0.927020
1771887713.668703,0.322039
1771887713.992630,0.323929
1771887714.582900,0.590267
1771887715.298143,0.715247
1771887715.666069,0.367917
1771887716.131961,0.465897
1771887716.539967,0.408010
1771887716.886877,0.346911
1771887717.310323,0.423438
1771887717.604367,0.294052
1771887717.896339,0.291973
1771887718.350817,0.454477
1771887719.089410,0.738593
1771887719.492771,0.403352
1771887720.168672,0.675899
1771887720.525227,0.356566
1771887721.327730,0.802504
1771887721.664374,0.336640
1771887722.065417,0.401044
1771887722.501939,0.436516
1771887722.983292,0.481362
1771887723.376446,0.393153
1771887723.611833,0.235389
1771887724.392132,0.780297
1771887725.602371,1.210237
1771887725.879750,0.277380
1771887726.148584,0.268828
1771887727.094190,0.945602
1771887728.435375,1.341196
1771887728.778177,0.342803
1771887729.290771,0.512592
1771887729.585248,0.294480
1771887729.863510,0.278262
1771887730.189220,0.325710
1771887730.738354,0.549123
1771887731.077323,0.338962
1771887731.952909,0.875603
1771887732.311330,0.358420
1771887732.678052,0.366723
1771887733.434855,0.756801
1771887733.830685,0.395831
1771887734.187582,0.356897
1771887734.595788,0.408206
1771887735.149378,0.553590
1771887735.987026,0.837648
1771887736.347316,0.360289
1771887736.910466,0.563150
1771887737.273860,0.363384
1771887737.763743,0.489894
1771887738.427153,0.663409
1771887738.892342,0.465186
1771887739.392921,0.500584
1771887739.741562,0.348640
1771887740.666593,0.925030
1771887741.343616,0.677022
1771887741.641349,0.297735
1771887741.940564,0.299215
1771887742.342863,0.402292
1771887742.906580,0.563724
1771887743.524411,0.617831
1771887744.025736,0.501325
1771887744.403090,0.377355
1771887745.332926,0.929831
1771887745.846433,0.513500
1771887746.229970,0.383548
1771887746.533428,0.303456
1771887746.882747,0.349320
1771887747.331053,0.448307
1771887747.664695,0.333642
1771887747.942422,0.277725
1771887748.280862,0.338441
1771887749.054706,0.773843
1771887749.548811,0.494105
1771887749.895465,0.346656
1771887750.277963,0.382497
1771887750.678111,0.400140
1771887751.920881,1.242776
1771887752.439054,0.518171
1771887752.752353,0.313304
