evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.5,148189.5
0.062,3237.5,210552.0
0.068,101.0,258.0
0.073,2933.0,182475.8
0.085,2987.25,204128.75
0.093,116.0,128.0
0.097,4001.0,263011.6666666667
0.098,101.0,109.0
0.108,4001.0,276424.6666666667
0.12,4001.0,283469.3333333333
0.132,4001.0,259423.5
0.143,4001.0,260501.66666666666
0.155,4001.0,251633.5
0.167,3544.222222222222,234451.44444444444
0.178,2500.0,145228.0
0.19,2620.0,133051.0
0.194,148.0,272.0
0.202,1940.0,95313.25
0.213,2807.6666666666665,130235.0
0.217,128.0,146.0
0.225,4001.0,267279.0
0.237,3283.25,212125.75
0.238,81.0,88.0
0.26,3199.0,213401.0
0.272,1659.6666666666667,46988.0
0.276,116.0,117.0
0.283,2291.3333333333335,110461.33333333333
0.295,1191.0,26576.0
0.306,96.0,113.0
0.307,2730.5,155206.0
0.318,903.3333333333334,23403.666666666668
0.324,96.0,114.0
0.33,1321.0,31425.0
0.332,79.0,83.0
0.342,842.5,20283.0
0.353,1303.0,24136.0
0.361,90.0,104.0
0.365,702.5,18906.5
0.386,114.0,116.0
