evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.4,106594.6
0.052,53.0,59.0
0.062,3390.2,237076.4
0.063,87.0,88.0
0.068,101.0,258.0
0.073,2856.0,168097.14285714287
0.08,86.0,96.0
0.085,2987.25,204128.75
0.093,116.0,128.0
0.096,406.0,2712.0
0.097,3739.2,255280.3
0.098,101.0,109.0
0.102,406.0,3709.0
0.108,4001.0,275963.2
0.119,88.0,89.0
0.12,4001.0,289022.55555555556
0.132,3720.5,250973.8
0.143,3668.1111111111113,247640.11111111112
0.145,97.0,98.0
0.149,90.0,103.0
0.155,4001.0,263875.1666666667
0.167,3246.6923076923076,207478.84615384616
0.168,201.0,299.0
0.178,2914.5714285714284,169211.57142857142
0.19,2813.1428571428573,160444.14285714287
0.194,148.0,272.0
0.202,2352.2,140319.6
0.211,63.0,85.0
0.212,238.0,329.0
0.213,2557.0,130703.0
0.215,91.0,96.0
0.217,128.0,146.0
0.221,91.0,95.0
0.225,4001.0,268578.6
0.237,3283.25,212125.75
0.238,81.0,88.0
0.248,1692.0,92051.0
0.252,146.0,158.0
0.26,3399.5,227501.5
0.272,1524.75,38468.5
0.276,116.0,117.0
0.283,2291.3333333333335,110461.33333333333
0.295,1130.0,24176.5
0.306,96.0,113.0
0.307,2630.25,141800.75
0.318,926.5,23791.75
0.324,96.0,114.0
0.33,1815.75,94549.5
0.332,79.0,83.0
0.342,842.5,20283.0
0.343,294.0,2137.0
0.344,194.0,276.0
0.353,1220.0,23541.5
0.361,90.0,104.0
0.365,702.5,18906.5
0.386,114.0,116.0
