evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.5,148189.5
0.062,4001.0,265982.0
0.068,101.0,258.0
0.073,3257.0,209813.66666666666
0.085,4001.0,286662.5
0.097,4001.0,272516.0
0.12,4001.0,274958.6666666667
0.132,4001.0,269686.0
0.155,4001.0,223714.0
0.167,2973.25,169623.75
0.178,4001.0,262939.0
0.19,4001.0,256534.0
0.202,1313.0,48124.0
0.213,4001.0,276748.0
0.26,4001.0,293636.0
0.283,4001.0,263201.0
0.306,96.0,113.0
0.318,903.3333333333334,23403.666666666668
0.332,79.0,83.0
0.365,330.0,3074.0
