evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.25,112359.25
0.052,53.0,59.0
0.062,3390.2,237076.4
0.068,101.0,258.0
0.073,2856.0,168097.14285714287
0.08,86.0,96.0
0.085,2987.25,204128.75
0.093,116.0,128.0
0.097,4001.0,270436.5
0.098,101.0,109.0
0.108,4001.0,276357.0
0.12,4001.0,288187.0
0.132,4001.0,264016.8
0.143,3573.0,238634.42857142858
0.155,4001.0,258013.5
0.167,3109.5454545454545,198844.72727272726
0.168,201.0,299.0
0.178,2271.3333333333335,119365.33333333333
0.19,3080.3333333333335,180592.33333333334
0.194,148.0,272.0
0.202,1940.0,95313.25
0.212,238.0,329.0
0.213,2821.0,150895.2
0.217,128.0,146.0
0.225,4001.0,268578.6
0.237,3283.25,212125.75
0.238,81.0,88.0
0.248,2036.5,132200.5
0.252,146.0,158.0
0.26,3399.5,227501.5
0.272,1524.75,38468.5
0.276,116.0,117.0
0.283,2291.3333333333335,110461.33333333333
0.295,1130.0,24176.5
0.306,96.0,113.0
0.307,2173.3333333333335,118777.33333333333
0.318,903.3333333333334,23403.666666666668
0.324,96.0,114.0
0.33,1854.0,109472.66666666667
0.332,79.0,83.0
0.342,842.5,20283.0
0.344,194.0,276.0
0.353,1303.0,24136.0
0.361,90.0,104.0
0.365,702.5,18906.5
0.386,114.0,116.0
