evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.0,100222.5
0.053,54.0,58.0
0.062,4001.0,235382.0
0.072,816.0,18983.0
0.073,4001.0,288611.3333333333
0.085,4001.0,280477.4
0.088,281.0,602.0
0.096,179.0,214.0
0.097,4001.0,326793.0
0.108,4001.0,267263.28571428574
0.118,79.0,86.0
0.12,2101.0,122453.83333333333
0.132,4001.0,286245.75
0.135,104.0,107.0
0.143,3219.0,211813.66666666666
0.145,152.0,705.5
0.151,280.0,3537.0
0.154,78.0,92.0
0.155,4001.0,288456.0
0.165,147.0,1099.0
0.167,2579.75,160523.25
0.178,2924.25,180301.5
0.182,72.0,81.0
0.19,4001.0,260536.75
0.202,3021.75,197429.25
0.205,98.0,101.0
0.208,154.0,193.0
0.213,2514.0,151291.5
0.214,96.0,97.0
0.225,3034.0,192798.0
0.233,183.0,247.0
0.237,2472.5,156133.0
0.238,67.0,83.0
0.248,3076.3333333333335,185586.0
0.252,163.0,257.0
0.26,1769.0,52138.0
0.266,104.0,133.0
0.271,142.0,215.0
0.272,2088.0,101903.0
0.281,252.0,1728.0
0.282,129.0,151.0
0.283,2328.4,127818.8
0.295,2657.5,137373.5
0.302,94.0,98.0
0.303,184.0,580.0
0.307,1047.5,29692.5
0.318,1103.5,20191.0
0.326,211.0,2158.0
0.33,873.5,14408.0
0.342,1628.0,70352.0
0.353,1519.0,33569.0
0.357,106.0,115.0
0.365,68.5,252.0
0.377,1043.0,24097.0
