evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,235382.0
0.072,816.0,18983.0
0.073,4001.0,298826.5
0.085,4001.0,266135.0
0.088,281.0,602.0
0.096,179.0,214.0
0.108,4001.0,262806.25
0.12,2359.75,163322.25
0.132,4001.0,281922.6666666667
0.135,104.0,107.0
0.143,3262.0,227146.0
0.145,190.0,1063.0
0.151,280.0,3537.0
0.154,78.0,92.0
0.155,4001.0,293338.0
0.165,147.0,1099.0
0.167,2585.0,171428.0
0.178,2181.5,138467.0
0.182,72.0,81.0
0.19,4001.0,261302.33333333334
0.202,2695.3333333333335,169969.33333333334
0.208,154.0,193.0
0.213,4001.0,281490.0
0.214,96.0,97.0
0.225,2550.5,151087.5
0.233,183.0,247.0
0.237,2472.5,156133.0
0.238,67.0,83.0
0.248,2614.0,151378.5
0.252,163.0,257.0
0.26,1769.0,52138.0
0.271,142.0,215.0
0.272,4001.0,201612.0
0.281,252.0,1728.0
0.283,2006.3333333333333,93744.0
0.295,2657.5,137373.5
0.302,94.0,98.0
0.307,1047.5,29692.5
0.33,1095.0,22364.0
0.353,1519.0,33569.0
0.357,106.0,115.0
0.365,57.0,363.0
0.377,1043.0,24097.0
