evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.8,125660.8
0.053,54.0,58.0
0.062,4001.0,235382.0
0.072,816.0,18983.0
0.073,4001.0,281163.5
0.085,3530.6666666666665,235861.33333333334
0.088,281.0,602.0
0.095,77.0,90.0
0.096,179.0,214.0
0.097,4001.0,311431.5
0.108,4001.0,266497.125
0.118,79.0,86.0
0.12,2342.6666666666665,143167.88888888888
0.132,4001.0,269849.6
0.135,104.0,107.0
0.143,3414.5,234438.875
0.145,152.0,705.5
0.151,280.0,3537.0
0.154,78.0,92.0
0.155,4001.0,283775.44444444444
0.165,147.0,1099.0
0.167,2564.1666666666665,159255.16666666666
0.178,2547.6,147703.0
0.182,72.0,81.0
0.19,3554.125,238236.5
0.202,2995.1428571428573,197501.14285714287
0.205,98.0,101.0
0.208,115.5,138.0
0.212,359.0,2112.0
0.213,3257.5,210906.5
0.214,96.0,97.0
0.218,74.0,102.0
0.225,3034.0,192798.0
0.233,183.0,247.0
0.237,1820.5,91565.75
0.238,67.0,83.0
0.248,3446.2,220741.8
0.252,163.0,257.0
0.26,1769.0,52138.0
0.266,104.0,133.0
0.27,89.0,196.0
0.271,142.0,215.0
0.272,1430.0,67983.0
0.281,252.0,1728.0
0.282,129.0,151.0
0.283,2047.0,106169.14285714286
0.294,82.0,229.0
0.295,2657.5,137373.5
0.302,94.0,98.0
0.303,184.0,580.0
0.307,1766.0,91489.25
0.318,1103.5,20191.0
0.321,89.0,100.0
0.326,211.0,2158.0
0.33,915.6666666666666,18878.333333333332
0.342,1628.0,70352.0
0.345,47.0,49.0
0.348,91.0,99.0
0.35,107.0,113.0
0.353,1387.0,34133.0
0.357,106.0,115.0
0.365,414.0,8611.0
0.366,99.0,198.0
0.377,1043.0,24097.0
