evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,235382.0
0.072,816.0,18983.0
0.088,281.0,602.0
0.096,179.0,214.0
0.108,4001.0,215103.0
0.12,1142.0,65268.0
0.143,2892.5,184349.5
0.154,78.0,92.0
0.155,4001.0,290928.5
0.167,2585.0,171428.0
0.19,4001.0,273996.0
0.202,84.0,142.0
0.213,4001.0,281490.0
0.214,96.0,97.0
0.225,2550.5,151087.5
0.237,4001.0,269513.0
0.248,1227.0,32692.0
0.252,163.0,257.0
0.281,252.0,1728.0
0.283,4001.0,257451.0
0.307,71.0,278.0
0.33,1095.0,22364.0
0.377,1043.0,24097.0
