evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,235382.0
0.072,816.0,18983.0
0.073,4001.0,297632.0
0.088,281.0,602.0
0.096,179.0,214.0
0.108,4001.0,240921.5
0.12,2571.5,176053.0
0.132,4001.0,281922.6666666667
0.143,2892.5,184349.5
0.154,78.0,92.0
0.155,4001.0,296389.6666666667
0.165,147.0,1099.0
0.167,2585.0,171428.0
0.178,362.0,8304.0
0.182,72.0,81.0
0.19,4001.0,267092.0
0.202,84.0,142.0
0.208,154.0,193.0
0.213,4001.0,281490.0
0.214,96.0,97.0
0.225,2550.5,151087.5
0.233,183.0,247.0
0.237,2472.5,156133.0
0.248,2614.0,151378.5
0.252,163.0,257.0
0.272,4001.0,201612.0
0.281,252.0,1728.0
0.283,2517.0,133438.0
0.295,1314.0,17889.0
0.307,1047.5,29692.5
0.33,1095.0,22364.0
0.357,129.0,139.0
0.377,1043.0,24097.0
