evolution rate,length lived,species population time,population
0.393955,115,442,3
0.31255,3500,90310,25
0.083475,1313,130443,99
0.358202,229,1454,6
0.217734,1326,48214,36
0.264767,251,8897,35
0.230085,3500,139469,39
0.236675,3500,172992,49
0.080844,189,859,4
0.069961,3500,206313,58
0.117744,3500,116377,33
0.19761,1301,98709,75
0.050839,201,4133,20
0.124076,1642,82467,50
0.282904,553,11382,20
0.120857,3500,197447,56
0.228445,755,9315,12
0.302646,275,5227,19
0.163679,3500,197558,56
0.286073,3500,85924,24
0.268108,1859,41533,22
0.27129,1047,9702,9
0.20299,3500,134518,38
0.198594,1153,29159,25
0.197294,70,1125,16
0.155001,3500,166788,47
0.175834,3500,156073,44
0.131368,1248,35927,28
0.393491,161,2028,12
0.256142,1309,63074,48
0.329773,251,2783,11
0.093088,1373,66494,48
0.356818,282,4671,16
0.069801,1938,212236,109
0.147904,3500,188956,53
0.108926,3500,296093,84
0.17328,1158,75080,64
0.164762,63,358,5
0.106751,1271,78834,62
0.285267,234,952,4
0.133687,1634,21777,13
0.059546,1398,81855,58
0.331561,441,5611,12
0.209294,1486,18520,12
0.220448,601,3947,6
0.221099,3500,99400,28
0.287583,1371,77752,56
0.371681,303,4740,15
0.096216,49,61,1
0.161492,301,5944,19
0.240146,3500,108328,30
0.22493,1006,70999,70
0.25819,3500,166737,47
0.149762,3500,170701,48
0.297181,1179,19857,16
0.247489,89,963,10
0.050141,1153,91396,79
0.062682,64,620,9
0.087364,3500,103212,29
