evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234563.0
0.053,136.0,149.0
0.062,2637.0,170159.0
0.097,4001.0,283697.0
0.108,2706.0,182004.66666666666
0.132,2599.0,166784.0
0.138,124.0,142.0
0.143,3860.0,268870.0
0.154,85.0,103.0
0.155,2057.5,155114.0
0.161,154.0,161.0
0.167,2692.6666666666665,165232.66666666666
0.178,1888.8,115021.4
0.202,4001.0,253777.0
0.213,4001.0,274962.6666666667
0.225,4001.0,282021.0
0.226,140.0,146.0
0.248,2126.5,146932.0
0.272,2126.0,95058.0
0.283,1106.0,27667.0
0.295,1260.0,28277.5
0.307,1311.5,24715.0
0.311,119.0,177.0
0.312,339.0,939.0
0.318,1227.0,42556.0
0.331,226.0,353.0
0.334,223.0,345.0
0.344,653.0,10623.0
0.353,1154.0,27934.0
0.365,1116.0,42498.0
0.376,103.0,152.0
