evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234563.0
0.053,136.0,149.0
0.062,2637.0,170159.0
0.073,4001.0,301263.5
0.085,2269.0,169793.5
0.097,4001.0,283697.0
0.108,3224.0,213249.2
0.115,91.0,97.0
0.12,4001.0,288437.0
0.132,3066.3333333333335,202508.0
0.138,124.0,142.0
0.143,3860.0,268870.0
0.154,85.0,103.0
0.155,1880.0,121907.5
0.161,154.0,161.0
0.167,2692.6666666666665,165232.66666666666
0.178,1682.8333333333333,96815.0
0.194,234.0,345.0
0.202,4001.0,253777.0
0.213,3241.0,214011.25
0.215,326.0,1191.0
0.225,4001.0,282021.0
0.226,140.0,146.0
0.237,4001.0,274470.0
0.248,1783.0,107183.0
0.269,89.0,94.0
0.272,2126.0,95058.0
0.283,957.5,31156.5
0.29,125.0,194.0
0.294,193.0,279.0
0.295,1260.0,28277.5
0.307,1392.0,41814.0
0.311,119.0,177.0
0.312,339.0,939.0
0.314,158.0,455.0
0.318,2614.0,149425.5
0.331,226.0,353.0
0.334,223.0,345.0
0.342,122.0,1199.0
0.344,653.0,10623.0
0.353,1154.0,27934.0
0.365,1230.5,41276.0
0.376,103.0,152.0
0.39,90.0,96.0
