evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234563.0
0.053,136.0,149.0
0.097,4001.0,283697.0
0.108,4001.0,272935.0
0.132,2599.0,166784.0
0.138,124.0,142.0
0.143,3860.0,268870.0
0.154,85.0,103.0
0.155,114.0,153.0
0.161,154.0,161.0
0.167,2038.5,147892.5
0.178,2345.0,143664.25
0.202,4001.0,253777.0
0.213,4001.0,274962.6666666667
0.225,4001.0,282021.0
0.248,2126.5,146932.0
0.283,2058.0,55115.0
0.295,1751.0,45421.0
0.307,1311.5,24715.0
0.312,339.0,939.0
0.318,1227.0,42556.0
0.331,226.0,353.0
0.334,223.0,345.0
0.344,653.0,10623.0
0.353,1154.0,27934.0
0.365,1116.0,42498.0
0.376,103.0,152.0
