evolution rate,geometric mean length lived,geometric mean species population time
0.05,3041.680423945905,154722.5892903856
0.051,91.0,100.0
0.062,3402.667469574323,206455.4603320143
0.066,1680.0,80612.99999999999
0.073,3404.605360093653,224941.91910990307
0.075,87.0,90.0
0.076,91.0,191.0
0.081,84.0,87.0
0.085,3536.969289754299,259349.22587887727
0.089,171.0,236.0
0.095,53.0,61.0
0.097,2395.192782885298,97736.77483171732
0.104,187.0,246.0
0.108,3025.9956869777407,183244.2330889826
0.12,3172.082266160225,201485.79337589975
0.121,124.0,139.0
0.129,227.0,340.99999999999994
0.13,85.0,99.0
0.132,3235.481709277935,182469.17528911366
0.137,195.0,298.0
0.139,75.0,84.0
0.143,3270.882056073296,180875.13631834165
0.155,1977.4861909779918,60749.15924796955
0.158,405.0,805.0000000000002
0.162,211.0,267.0
0.163,97.0,154.0
0.167,3064.5019257302706,158623.06981401297
0.168,104.09610943738483,119.59933110180843
0.178,2607.078011149271,103742.62681632976
0.19,1874.9708276187273,82740.11576965873
0.198,190.0,293.00000000000006
0.201,110.00000000000001,112.00000000000001
0.202,1539.3226146078623,44572.91206234378
0.213,1572.845192030792,43146.14549441936
0.22,183.0,478.0
0.222,4001.0,282652.0000000001
0.225,780.443087729716,7183.429850930944
0.237,1298.23437988015,33191.05473655683
0.241,92.0,102.0
0.248,1445.7392540967724,29822.92147141345
0.26,1710.6071589711519,46575.27248535493
0.263,173.0,240.0
0.272,1006.898167320376,11828.368800751485
0.28,86.0,103.0
0.283,2049.6463109522088,64757.04772455275
0.295,1484.5422207859474,37058.297436836634
0.307,843.3717135155512,12697.901593761075
0.328,147.0,211.0
0.33,1686.1832640611751,32044.860742402983
0.331,296.0,472.0
0.333,221.0,368.00000000000006
0.337,110.00000000000001,157.0
0.342,287.3047162856885,1507.5728838102657
0.346,96.0,101.0
0.348,301.0,413.99999999999994
0.35,89.0,97.0
0.353,1318.0174505673285,24786.851353086382
0.354,89.0,147.0
0.36,88.0,95.0
0.368,4001.0,263470.0
0.371,128.0,148.0
0.373,87.0,111.00000000000001
0.378,101.0,106.0
0.386,121.0,243.00000000000003
0.388,286.0,2075.0000000000005
0.389,480.99999999999994,1421.0
