evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,29878.5
0.058,138.0,731.0
0.062,1368.0,179497.0
0.063,147.0,1164.0
0.066,556.0,24784.0
0.068,103.5,324.5
0.073,4001.0,378956.0
0.074,118.0,308.0
0.075,169.0,1633.0
0.079,227.0,2869.0
0.085,319.5,36414.5
0.088,178.0,240.0
0.095,2490.0,255916.0
0.097,537.0,21143.5
0.099,1181.0,108664.0
0.102,296.0,25919.0
0.103,114.0,971.0
0.106,109.0,307.0
0.107,123.0,212.5
0.108,264.0,4961.0
0.11,89.0,238.0
0.112,107.0,287.0
0.119,66.0,170.0
0.124,48.0,130.0
0.132,872.5,42740.5
0.133,73.5,100.0
0.136,136.0,1132.0
0.144,261.0,726.0
0.146,109.0,153.0
0.148,1553.0,79420.0
0.151,204.0,1274.0
0.155,679.0,22507.0
0.162,92.0,101.0
0.163,192.0,5136.0
0.164,135.0,203.0
0.167,3314.0,176332.0
0.172,110.0,115.0
0.174,98.0,190.0
0.176,73.0,145.0
0.177,173.0,2142.0
0.181,72.0,152.0
0.185,423.0,2269.0
0.194,324.0,4630.0
0.197,118.0,772.0
0.207,1068.0,46905.0
0.208,153.0,186.0
0.225,106.0,1791.0
0.231,133.0,462.0
0.235,332.0,10541.5
0.236,156.0,1480.0
0.244,68.0,105.0
0.261,90.0,107.0
0.269,120.0,201.0
0.278,69.0,100.0
0.288,55.0,189.0
0.297,101.0,139.0
0.303,98.0,262.0
0.305,80.0,82.0
0.318,113.0,792.0
0.325,127.5,574.5
0.329,70.0,119.0
0.333,59.0,164.0
0.336,97.0,107.0
0.337,106.0,192.0
0.339,146.0,710.0
0.342,69.66666666666667,599.3333333333334
0.345,75.0,140.0
0.348,73.0,109.0
0.35,120.0,166.0
0.354,98.0,410.0
0.362,251.0,2847.0
0.371,91.0,95.0
0.376,74.0,96.0
0.388,95.5,125.5
0.398,90.0,163.0
