evolution rate,geometric mean length lived,geometric mean species population time
0.052,102.0,104.0
0.055,819.0,84232.00000000003
0.057,56.99999999999999,78.0
0.058,741.0000000000001,10178.999999999998
0.059,448.00000000000006,9469.999999999998
0.06,708.0000000000001,31579.000000000015
0.061,410.6874052512955,16809.517655467276
0.062,133.0,149.0
0.064,819.0,74174.00000000003
0.065,409.0,93599.00000000001
0.066,335.253635327046,15055.445526453206
0.069,669.0,23122.999999999996
0.071,142.0,217.0
0.073,419.46701856424414,6127.159053156114
0.074,130.0,152.0
0.075,435.6819672423816,5804.709610385028
0.076,426.99999999999994,16821.999999999993
0.079,343.0,6405.000000000001
0.082,288.0,4627.000000000001
0.084,127.0,134.0
0.085,425.9060929359898,9495.580340347824
0.086,336.0,815.0
0.087,409.0,84858.99999999999
0.09,355.4827703279021,9429.339743587569
0.093,168.39239887833418,2299.100041320517
0.095,229.99999999999997,15726.000000000002
0.096,331.0770303116784,11161.344721851397
0.097,349.1291109945057,20734.76079429001
0.102,405.99999999999994,21096.999999999993
0.103,122.0,153.0
0.104,81.0,99.0
0.106,119.0,2251.0
0.107,350.71355833500365,2275.3182195024942
0.108,454.5326280016953,53421.118735039214
0.11,409.0,27127.03503886849
0.112,451.31142241250666,14274.981751301822
0.113,329.0,4810.000000000001
0.114,788.0000000000001,23082.000000000007
0.115,74.0,111.00000000000001
0.116,245.00000000000003,598.0
0.12,94.0,640.0
0.121,578.4133470105959,73034.59829423313
0.122,409.99999999999994,42804.00000000001
0.123,179.68040109763416,852.4160208254787
0.127,408.0,5327.0
0.132,331.99999999999994,2206.9999999999995
0.136,135.02715503127038,547.7401577712124
0.138,179.09773867919162,1563.9533241116887
0.139,128.06813615062921,426.8889600769267
0.141,409.0,131367.99999999997
0.143,65.0,611.0
0.144,238.0,908.0
0.148,37.094473981982816,45.8257569495584
0.15,308.8156789033664,5177.496650756512
0.153,166.0,229.99999999999997
0.154,333.64801812688773,11044.891850987038
0.159,486.024690730831,20621.061078421746
0.162,665.0,28026.00000000001
0.163,334.0,1904.0000000000002
0.164,4001.0,248542.78227299202
0.166,68.0,91.0
0.167,1681.876035859956,104245.98812424387
0.168,93.48796714016194,125.51892287619424
0.172,81.0,109.00000000000001
0.174,90.0,100.0
0.176,386.0,3149.999999999999
0.177,122.0,209.0
0.178,701.1763422187023,17730.82014090397
0.179,105.0,342.00000000000006
0.181,106.0,138.0
0.182,82.0,215.0
0.184,401.992906403545,5938.287686597304
0.185,313.0,1245.0
0.188,141.8802311810916,200.79840636817812
0.189,350.99999999999994,642.0
0.19,253.56499623021608,1354.240058978732
0.194,96.0,148.0
0.196,202.99999999999997,3469.9999999999995
0.197,156.93310676845724,912.6204030154049
0.198,4001.0,297573.9999999999
0.199,368.99999999999994,8072.000000000003
0.2,422.0,6219.999999999998
0.204,45.3762052181537,73.44385610791416
0.205,77.0,99.0
0.206,548.9262245511686,6459.551067992263
0.207,986.9999999999999,26952.999999999993
0.208,311.0,1848.9999999999998
0.209,65.0,96.0
0.21,622.9743172876391,5866.261415927528
0.211,85.0,100.0
0.212,1005.8906501205787,35252.846693565014
0.213,125.0,269.0
0.214,651.2342128604731,16126.563304064519
0.215,1227.9999999999998,119162.00000000001
0.218,259.55153630830233,1768.0503386498924
0.22,304.0,2017.0000000000002
0.221,249.00000000000003,1706.9999999999998
