evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.0,424.0
0.058,416.0,11531.0
0.059,168.0,730.0
0.085,2356.0,165548.0
0.097,1277.0,55685.0
0.108,2257.6666666666665,169020.66666666666
0.12,4001.0,252603.0
0.132,4001.0,306074.5
0.134,102.0,108.0
0.139,223.0,1796.0
0.143,62.0,551.0
0.155,2884.6666666666665,199073.0
0.165,93.0,103.0
0.167,1045.0,23225.0
0.178,4001.0,250185.5
0.19,4001.0,265642.0
0.196,181.0,617.0
0.202,2202.5,129431.0
0.213,83.0,111.0
0.222,81.0,144.0
0.238,114.0,513.0
0.252,76.0,96.0
0.255,79.0,103.0
0.26,2546.5,165116.5
0.271,92.0,97.0
0.289,93.0,109.0
0.293,158.0,401.0
0.318,4001.0,269965.0
0.329,44.0,45.0
0.33,1192.0,53161.0
0.335,192.0,871.0
0.342,4001.0,274568.0
0.349,79.0,96.5
0.388,340.0,5493.0
