evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.0,81406.0
0.055,147.0,186.0
0.058,416.0,11531.0
0.059,168.0,730.0
0.06,173.0,338.0
0.067,554.0,7056.0
0.073,4001.0,183272.0
0.082,179.0,193.0
0.083,1501.0,88814.0
0.085,1395.5,85603.5
0.097,746.5,31375.0
0.1,178.0,515.0
0.108,2693.5,189158.0
0.12,4001.0,252603.0
0.132,4001.0,302114.3333333333
0.133,382.0,6637.0
0.134,120.5,213.0
0.139,223.0,1796.0
0.14,143.0,170.0
0.143,2514.4,169172.4
0.155,2934.125,199751.875
0.165,93.0,103.0
0.167,2523.0,143294.0
0.175,230.0,4762.0
0.177,4001.0,266011.0
0.178,2680.0,161276.4
0.187,94.0,360.0
0.19,2704.0,185516.66666666666
0.193,64.0,146.0
0.196,181.0,617.0
0.202,2713.8,150313.8
0.203,129.0,230.0
0.208,89.0,93.0
0.213,83.0,111.0
0.218,219.0,1067.0
0.219,385.0,2400.0
0.221,180.0,309.0
0.222,81.0,144.0
0.224,108.0,112.0
0.225,4001.0,284432.3333333333
0.229,175.0,389.0
0.233,98.0,154.0
0.238,114.0,513.0
0.243,83.0,88.0
0.248,1863.5,128784.5
0.252,76.0,96.0
0.253,115.0,131.0
0.255,79.0,103.0
0.26,2523.5,144777.0
0.269,70.0,71.0
0.271,92.0,97.0
0.28,155.0,410.0
0.283,482.0,12995.0
0.289,93.0,109.0
0.293,158.0,401.0
0.295,2701.6666666666665,185987.66666666666
0.318,4001.0,250720.5
0.321,177.33333333333334,666.3333333333334
0.329,87.5,92.5
0.33,858.0,40777.0
0.335,192.0,871.0
0.34,98.0,103.0
0.342,3998.0,257747.5
0.349,79.0,96.5
0.353,1626.0,66341.0
0.354,104.0,106.0
0.356,81.0,149.0
0.365,56.0,382.0
0.37,195.0,486.0
0.371,216.0,855.0
0.372,113.0,273.0
0.388,588.6666666666666,17840.0
0.394,443.0,11673.0
0.397,473.0,3198.0
