evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2016.5,107939.0
0.058,416.0,11531.0
0.059,168.0,730.0
0.06,173.0,338.0
0.067,554.0,7056.0
0.083,2911.0,177525.0
0.085,2356.0,165548.0
0.097,1277.0,55685.0
0.108,2257.6666666666665,169020.66666666666
0.12,4001.0,252603.0
0.132,4001.0,302114.3333333333
0.134,102.0,108.0
0.139,223.0,1796.0
0.143,2142.75,137342.25
0.155,3163.75,212331.0
0.165,93.0,103.0
0.167,2523.0,143294.0
0.177,4001.0,266011.0
0.178,3093.6666666666665,176859.66666666666
0.187,94.0,360.0
0.19,2055.5,132905.5
0.196,181.0,617.0
0.202,2802.0,169537.66666666666
0.208,89.0,93.0
0.213,83.0,111.0
0.218,219.0,1067.0
0.219,385.0,2400.0
0.222,81.0,144.0
0.225,4001.0,269794.0
0.238,114.0,513.0
0.248,2699.0,192617.0
0.252,76.0,96.0
0.253,115.0,131.0
0.255,79.0,103.0
0.26,2523.5,144777.0
0.269,70.0,71.0
0.271,92.0,97.0
0.28,155.0,410.0
0.283,482.0,12995.0
0.289,93.0,109.0
0.293,158.0,401.0
0.295,4001.0,284609.0
0.318,4001.0,269965.0
0.321,222.0,925.0
0.329,44.0,45.0
0.33,1129.0,58800.5
0.335,192.0,871.0
0.342,4001.0,274568.0
0.349,79.0,96.5
0.353,1626.0,66341.0
0.356,81.0,149.0
0.388,340.0,5493.0
0.394,443.0,11673.0
