evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.0,424.0
0.058,223.0,386.0
0.108,2257.6666666666665,169020.66666666666
0.12,4001.0,224836.0
0.134,102.0,108.0
0.139,223.0,1796.0
0.155,4001.0,289759.5
0.165,93.0,103.0
0.167,1045.0,23225.0
0.19,4001.0,265642.0
0.196,181.0,617.0
0.202,4001.0,252381.0
0.238,114.0,513.0
0.252,76.0,96.0
0.26,2546.5,165116.5
0.289,93.0,109.0
0.318,4001.0,269965.0
0.329,44.0,45.0
0.342,4001.0,274568.0
0.349,85.0,98.0
0.388,340.0,5493.0
