evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.8,80791.2
0.055,147.0,186.0
0.058,321.0,7732.333333333333
0.059,168.0,730.0
0.06,173.0,338.0
0.061,88.0,143.0
0.062,1699.6666666666667,94995.0
0.067,554.0,7056.0
0.073,4001.0,212065.5
0.082,179.0,193.0
0.083,1501.0,88814.0
0.085,2698.25,192481.0
0.097,1831.3333333333333,117759.66666666667
0.098,1355.0,39805.0
0.1,178.0,515.0
0.101,722.0,37024.0
0.108,2960.6666666666665,199984.83333333334
0.116,159.0,215.0
0.12,3403.6,218959.4
0.132,4001.0,293750.1666666667
0.133,382.0,6637.0
0.134,120.5,213.0
0.139,267.5,1767.0
0.14,143.0,170.0
0.143,2980.625,203416.125
0.155,2934.125,199751.875
0.165,93.0,103.0
0.167,2523.0,143294.0
0.172,232.0,370.0
0.175,230.0,4762.0
0.177,4001.0,266011.0
0.178,3175.375,207204.5
0.179,148.0,260.0
0.187,94.0,360.0
0.19,3359.3333333333335,235924.77777777778
0.193,64.0,146.0
0.196,181.0,617.0
0.202,3285.8888888888887,204893.66666666666
0.203,129.0,230.0
0.208,89.0,93.0
0.213,2287.5,153521.5
0.218,219.0,1067.0
0.219,385.0,2400.0
0.221,180.0,309.0
0.222,81.0,144.0
0.224,108.0,112.0
0.225,3308.4,227591.6
0.229,175.0,389.0
0.233,98.0,154.0
0.237,2576.5,131216.5
0.238,114.0,513.0
0.243,83.0,88.0
0.248,1863.5,128784.5
0.252,76.0,96.0
0.253,110.0,120.0
0.255,79.0,103.0
0.26,2523.5,144777.0
0.263,134.0,155.0
0.265,70.0,81.0
0.269,70.0,71.0
0.271,92.0,97.0
0.272,2010.0,85014.0
0.28,131.0,261.5
0.283,482.0,12995.0
0.289,93.0,109.0
0.293,128.0,305.5
0.295,3026.5,206005.25
0.309,86.0,94.0
0.317,446.0,2688.0
0.318,3078.25,195853.5
0.321,177.33333333333334,666.3333333333334
0.328,86.0,136.0
0.329,87.5,92.5
0.33,858.0,40777.0
0.335,192.0,871.0
0.34,98.0,103.0
0.342,3998.0,257747.5
0.345,80.0,83.0
0.349,101.0,173.66666666666666
0.352,126.0,152.0
0.353,1626.0,66341.0
0.354,139.66666666666666,643.6666666666666
0.356,81.0,149.0
0.358,93.0,97.0
0.365,56.0,382.0
0.37,195.0,486.0
0.371,216.0,855.0
0.372,113.0,273.0
0.375,192.0,1735.0
0.388,625.4,13945.6
0.391,337.0,2351.0
0.394,443.0,11673.0
0.397,473.0,3198.0
0.398,89.0,102.0
