evolution rate,length lived,species population time,population
0.376667,51,91,1
0.066186,405,12441,30
0.088479,251,2228,8
0.290297,76,87,1
0.238696,1603,110638,69
0.158473,95,106,1
0.19,1289,70005,54
0.366721,71,83,1
0.351352,98,155,1
0.131667,544,120238,221
0.07188,137,182,1
0.339967,660,11895,18
0.266336,80,155,1
0.230864,228,398,1
0.330378,90,104,1
0.266486,95,167,1
0.228314,944,19487,20
0.248333,3568,168427,47
0.262167,78,94,1
0.338507,1001,46517,46
0.067962,406,48524,119
0.322015,196,1373,7
0.347839,158,512,3
0.203742,681,24046,35
0.364984,592,7517,12
0.329646,3477,326754,93
0.391205,161,1074,6
0.382494,82,96,1
0.392894,113,355,3
0.121152,406,13634,33
0.318333,100,1260,12
0.149636,411,3983,9
0.264548,302,2230,7
0.09132,511,6458,12
0.163876,317,2911,9
0.211203,714,23523,32
0.0575,129,178,1
0.102089,345,8957,25
0.351722,79,92,1
0.229162,133,472,3
0.118316,544,26856,49
0.318333,56,478,8
0.295989,95,147,1
0.098474,165,3443,20
0.279093,85,102,1
0.158122,2441,257193,105
0.08478,112,137,1
0.376551,87,137,1
0.374993,83,97,1
0.073333,210,34024,162
0.240791,1126,41875,37
0.1875,97,113,1
0.094063,110,135,1
0.353903,92,159,1
0.324768,103,167,1
0.214214,1980,141952,71
0.105399,1106,20763,18
0.250182,474,8233,17
0.32838,508,10093,19
0.152024,274,14976,54
0.076985,1220,13046,10
0.127963,406,4131,10
0.259505,345,6664,19
0.151166,812,29998,36
0.163198,177,213,1
0.274093,80,97,1
0.073333,475,9417,19
0.31866,150,1099,7
0.059869,668,22879,34
0.33522,111,157,1
0.210929,357,3241,9
0.166667,207,4364,21
0.26,1427,79246,55
0.300442,28,55,1
0.168473,1941,206174,106
0.341873,96,198,2
0.268875,110,267,2
0.388881,1052,80481,76
0.135734,78,106,1
0.135122,406,181239,446
0.27791,601,23274,38
0.133786,76,96,1
0.073295,118,183,1
0.212495,187,758,4
0.108333,882,58528,66
0.182332,178,429,2
0.244335,304,4115,13
0.314344,111,379,3
0.170914,4001,455147,113
0.228025,541,34699,64
0.089851,302,54294,179
0.297599,1182,39632,33
0.122179,352,53294,151
0.182866,84,106,1
0.321189,2281,75677,33
0.391324,103,285,2
0.258909,430,4999,11
0.134893,209,745,3
0.118068,173,1611,9
0.061667,255,2287,8
0.103574,725,10060,13
0.111974,273,19156,70
0.289235,513,15017,29
0.061667,545,47340,86
0.380582,199,1218,6
0.340954,45,56,1
0.265525,102,149,1
0.286396,4001,267878,66
0.339531,90,309,3
0.166433,518,36315,70
0.296693,249,4519,18
0.100166,143,161,1
0.388333,61,402,6
