evolution rate,length lived,species population time,population
0.236667,63,144,2
0.166667,4001,272779,68
0.310175,79,84,1
0.305152,88,146,1
0.178333,4001,263781,65
0.369454,91,110,1
0.178333,4001,288517,72
0.283333,4001,289072,72
0.201667,1553,44849,28
0.290685,202,1372,6
0.318333,147,1387,9
0.110038,105,112,1
0.166667,4001,325570,81
0.121305,95,98,1
0.318333,4001,276102,69
0.267305,74,101,1
0.303458,81,141,1
0.311062,94,95,1
0.306667,2569,177088,68
0.365,4001,252098,63
0.203282,124,149,1
0.220915,98,257,2
0.318333,268,2386,8
0.36367,146,167,1
0.131667,4001,255589,63
0.054716,120,138,1
0.085,3585,248505,69
0.102314,74,92,1
0.05,129,2854,22
0.226956,121,291,2
0.073333,4001,244491,61
0.143333,1127,58611,52
0.379256,79,82,1
0.248333,4001,237080,59
0.306658,56,64,1
0.155,4001,299191,74
0.073333,1903,60870,31
0.291246,789,4487,5
0.143333,674,10233,15
0.061667,3039,158530,52
0.283333,62,595,9
0.081807,302,2157,7
0.108333,953,65765,69
0.223206,87,92,1
0.283333,649,7495,11
0.12,4001,302980,75
0.201667,4001,289016,72
0.388333,1061,17228,16
0.134053,102,104,1
0.115534,149,3510,23
0.19,61,715,11
