evolution rate,length lived,species population time,population
0.295,62,193,3
0.096667,1379,59653,43
0.19,4001,279733,69
0.337219,100,110,1
0.33,237,2594,10
0.085,4001,258341,64
0.283333,1534,60720,39
0.178333,4001,294950,73
0.248333,4001,280158,70
0.073333,4001,243558,60
0.061667,4001,278937,69
0.206253,72,100,1
0.249925,218,664,3
0.155,4001,305335,76
0.147947,93,105,1
0.295,4001,256625,64
0.271667,2207,33962,15
0.201667,4001,289529,72
0.13637,99,158,1
0.108333,4001,304711,76
0.266631,329,624,1
0.271667,1756,35961,20
0.108333,4001,248240,62
0.166667,4001,318566,79
0.236667,1138,25928,22
0.306667,2380,87756,36
0.131667,4001,254255,63
0.26,3289,118409,36
0.225,363,2668,7
0.131667,4001,297805,74
0.201667,1490,38218,25
0.055579,288,1811,6
0.242002,140,274,1
0.12,4001,290718,72
0.283333,1428,36569,25
0.178333,4001,263030,65
0.131667,4001,286091,71
0.073333,4001,272791,68
0.321879,67,99,1
0.096667,4001,291652,72
0.166667,4001,288664,72
0.061667,1335,78946,59
0.19,4001,256018,63
0.085,4001,283735,70
0.306667,1282,38014,29
0.19,4001,259766,64
0.293517,1535,58666,38
0.12,4001,292332,73
0.342752,848,9890,11
0.108333,4001,326804,81
0.208633,78,97,1
0.19,4001,295300,73
0.306667,1689,48497,28
0.225,4001,252141,63
0.085,4001,281783,70
0.108333,4001,295344,73
0.231496,145,177,1
0.064177,145,246,1
0.271667,773,22017,28
0.236667,1948,73619,37
0.096667,4001,239938,59
0.225,1236,17676,14
0.131667,4001,280147,70
0.108333,4001,291680,72
0.346251,171,872,5
0.306667,178,2371,13
0.271667,3962,163242,41
0.061667,4001,292453,73
0.166667,4001,300793,75
0.326072,79,81,1
0.296061,147,398,2
0.12,4001,283616,70
0.19,1053,36273,34
0.061667,4001,264607,66
0.124012,94,154,1
0.213333,571,6474,11
0.085,4001,258177,64
0.12,1082,28366,26
0.178333,4001,277862,69
0.385642,62,88,1
0.166667,1632,48837,29
0.108333,4001,284257,71
0.085,1111,77150,69
0.109163,79,86,1
0.236667,116,1354,11
0.201667,4001,294072,73
0.146956,1231,23539,19
0.061667,4001,213654,53
0.05,2079,114384,55
0.065052,85,173,2
0.213333,523,11614,22
0.155,1828,55682,30
0.143333,4001,236517,59
0.166667,1269,20773,16
0.131667,4001,289467,72
0.143333,1273,20758,16
0.178333,4001,256062,63
0.180038,48,106,2
0.052276,239,2856,11
0.138955,94,99,1
0.295,477,4308,9
0.178333,4001,259915,64
0.26,1459,29946,20
0.19,4001,284909,71
0.096667,1006,22343,22
0.271667,2447,97060,39
0.155,4001,231200,57
0.061667,4001,268479,67
0.201667,4001,279946,69
0.061667,1929,81475,42
0.341667,4001,233227,58
0.061667,1081,17162,15
0.073333,4001,231420,57
0.166667,1391,56812,40
0.271667,4001,256926,64
0.073333,4001,270532,67
0.248333,4001,273816,68
0.085,1496,80551,53
0.155,4001,272022,67
0.283333,1179,29024,24
0.213333,4001,283718,70
0.38081,96,107,1
0.178333,4001,269115,67
0.178333,4001,262039,65
0.19,4001,286560,71
0.085,4001,250544,62
0.092678,128,249,1
0.155,4001,264745,66
0.061667,1028,51030,49
0.26,4001,250388,62
0.085,4001,301162,75
0.376857,125,192,1
0.283333,4001,310780,77
0.36828,92,98,1
0.26,4001,279465,69
0.225,4001,302553,75
0.19,1134,37814,33
0.339641,140,186,1
0.073333,678,27638,40
0.353333,2799,110306,39
0.201667,4001,288779,72
0.155,4001,297103,74
0.353333,2259,92164,40
0.357966,88,97,1
0.236667,572,5568,9
0.096667,4001,274731,68
0.166667,4001,275717,68
0.33,1218,13875,11
0.197911,93,94,1
0.236667,318,2693,8
0.124571,95,102,1
0.365,69,619,8
0.26,1112,45419,40
0.085,4001,276140,69
0.19,4001,266163,66
0.067333,91,95,1
0.368444,88,106,1
0.061667,4001,300232,75
0.274437,145,160,1
0.166667,1035,13897,13
0.12,4001,298188,74
0.296933,167,247,1
0.248333,4001,291915,72
0.295,1305,26933,20
0.131667,4001,286562,71
0.166667,1290,37038,28
0.096667,4001,304914,76
0.059803,177,649,3
0.178333,4001,254197,63
0.26338,85,168,1
0.073333,4001,276491,69
0.191655,69,100,1
0.306667,3484,191044,54
0.178333,676,17898,26
0.277889,139,263,1
0.096667,1053,37858,35
0.213333,2816,66942,23
0.19,4001,252978,63
0.124605,136,148,1
0.108333,4001,281749,70
0.05,1680,114761,68
0.178333,4001,245305,61
0.359135,103,111,1
0.213333,4001,281859,70
0.166667,1157,64231,55
0.349435,48,55,1
0.05,942,48852,51
0.213333,4001,252093,63
0.085,4001,271633,67
0.26,1510,51326,33
0.19,4001,284776,71
0.073333,2337,141646,60
0.191014,101,114,1
0.19,1344,28002,20
0.131667,4001,235397,58
0.085,1502,74337,49
0.12,4001,259987,64
0.26,2093,34352,16
0.12,4001,286591,71
0.096667,4001,303529,75
0.213333,4001,313498,78
0.166667,1065,31392,29
0.073333,4001,272497,68
0.248333,1807,48267,26
0.108333,4001,278900,69
0.302799,605,4034,6
0.05,272,8755,32
0.131667,4001,302936,75
0.19,4001,278191,69
0.192314,375,3853,10
0.271667,946,18573,19
0.096667,4001,262717,65
0.135259,26,31,1
0.143333,4001,300694,75
0.33,1222,26635,21
0.061667,4001,292827,73
0.236667,4001,269454,67
0.271667,4001,277229,69
