evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.5,152316.5
0.054,139.0,2258.0
0.062,1931.8333333333333,102183.66666666667
0.07,106.0,188.0
0.073,3537.25,243575.0
0.081,54.0,69.0
0.085,3152.3571428571427,203182.14285714287
0.092,183.0,248.0
0.097,2725.3333333333335,195738.33333333334
0.1,335.0,2116.0
0.104,104.0,107.0
0.107,240.0,797.0
0.108,3799.2,244232.3
0.111,262.0,5552.0
0.113,185.0,999.0
0.119,277.0,742.0
0.12,3756.222222222222,253520.55555555556
0.124,239.0,365.0
0.125,98.0,112.0
0.126,110.0,111.0
0.131,237.0,343.0
0.132,4001.0,279850.0
0.138,144.0,652.0
0.142,180.0,316.0
0.143,3023.25,208814.75
0.153,108.0,145.0
0.155,3532.7,229331.9
0.162,95.0,204.0
0.167,2793.8,183580.0
0.178,3349.2,235078.8
0.181,356.0,2070.0
0.188,94.0,105.0
0.19,2796.4,165763.2
0.191,81.0,97.0
0.197,139.0,152.0
0.202,2034.0,92124.33333333333
0.205,294.0,1752.0
0.213,3270.75,196794.0
0.216,94.0,98.0
0.219,82.0,90.0
0.225,4001.0,241982.0
0.228,195.0,427.0
0.237,1748.125,85563.5
0.245,104.0,110.0
0.248,2304.0,111009.8
0.26,4001.0,292191.0
0.263,99.0,104.0
0.266,171.0,272.0
0.272,4001.0,282481.75
0.281,103.0,110.0
0.282,89.0,178.0
0.283,1093.0,11916.0
0.284,173.0,382.0
0.288,79.0,142.0
0.289,732.0,3799.0
0.293,96.0,99.0
0.295,1092.5,38756.0
0.3,78.0,94.0
0.304,106.0,114.0
0.307,1783.25,95864.25
0.311,155.0,181.0
0.313,97.0,108.0
0.318,2660.5,158489.0
0.324,338.0,617.0
0.33,754.0,15970.5
0.333,103.0,217.0
0.338,90.5,146.0
0.342,1402.25,32365.75
0.343,78.0,89.0
0.348,96.0,100.0
0.353,274.0,2743.0
0.354,259.0,1401.5
0.364,170.0,265.0
0.365,291.3333333333333,3628.3333333333335
0.368,86.5,120.5
0.371,88.0,93.0
0.375,217.0,1947.5
0.376,77.0,107.0
0.377,283.0,4163.5
0.388,210.5,1375.5
0.39,79.0,197.0
0.395,79.0,98.0
0.397,100.0,106.0
