evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.0,90392.0
0.062,2607.5,174703.0
0.073,4001.0,269184.5
0.097,87.0,96.0
0.108,3328.3333333333335,221244.0
0.12,3450.25,223491.0
0.126,110.0,111.0
0.132,4001.0,255053.0
0.143,90.0,154.0
0.153,108.0,145.0
0.155,3383.25,212953.75
0.178,4001.0,289540.5
0.181,183.0,1207.0
0.19,4001.0,265378.0
0.191,81.0,97.0
0.202,1654.0,45240.0
0.213,4001.0,293239.0
0.225,4001.0,241982.0
0.237,377.0,8206.0
0.248,1877.0,64027.0
0.293,96.0,99.0
0.304,106.0,114.0
0.324,338.0,617.0
0.343,78.0,89.0
0.348,96.0,100.0
0.365,455.0,5999.0
0.375,356.0,3671.0
0.377,283.0,4163.5
