evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.0,90392.0
0.054,139.0,2258.0
0.062,3072.0,185752.66666666666
0.073,4001.0,281093.25
0.085,2594.0,146637.0
0.097,356.5,12077.5
0.107,240.0,797.0
0.108,3597.4,238169.2
0.12,3633.8333333333335,238011.33333333334
0.126,110.0,111.0
0.132,4001.0,280710.0
0.143,2045.5,135346.0
0.153,108.0,145.0
0.155,3513.6666666666665,227323.83333333334
0.162,95.0,204.0
0.167,1720.0,87708.0
0.178,4001.0,289540.5
0.181,183.0,1207.0
0.19,2765.5,151117.0
0.191,81.0,97.0
0.202,1654.0,45240.0
0.213,4001.0,293239.0
0.219,82.0,90.0
0.225,4001.0,241982.0
0.228,195.0,427.0
0.237,880.6666666666666,25045.333333333332
0.248,1877.0,64027.0
0.26,4001.0,292191.0
0.293,96.0,99.0
0.304,106.0,114.0
0.324,338.0,617.0
0.338,96.0,195.0
0.343,78.0,89.0
0.348,96.0,100.0
0.353,274.0,2743.0
0.354,355.0,2567.0
0.365,455.0,5999.0
0.368,76.0,92.0
0.371,88.0,93.0
0.375,356.0,3671.0
0.376,77.0,107.0
0.377,283.0,4163.5
