evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.5,192682.5
0.054,139.0,2258.0
0.062,2142.8,114817.6
0.07,106.0,188.0
0.073,3891.6666666666665,269205.8333333333
0.081,54.0,69.0
0.085,3102.4,197583.1
0.092,183.0,248.0
0.097,2809.4,204146.4
0.104,104.0,107.0
0.107,240.0,797.0
0.108,3776.777777777778,240039.77777777778
0.111,262.0,5552.0
0.113,185.0,999.0
0.119,277.0,742.0
0.12,3686.285714285714,246982.85714285713
0.124,239.0,365.0
0.126,110.0,111.0
0.132,4001.0,281703.8333333333
0.138,144.0,652.0
0.142,180.0,316.0
0.143,3023.25,208814.75
0.153,108.0,145.0
0.155,3525.5555555555557,226314.22222222222
0.162,95.0,204.0
0.167,1989.0,131159.0
0.178,3186.25,223148.25
0.181,183.0,1207.0
0.188,94.0,105.0
0.19,3383.25,205531.0
0.191,81.0,97.0
0.197,139.0,152.0
0.202,1125.5,27591.5
0.205,294.0,1752.0
0.213,3027.3333333333335,155499.66666666666
0.216,94.0,98.0
0.219,82.0,90.0
0.225,4001.0,241982.0
0.228,195.0,427.0
0.237,996.6,27063.4
0.245,104.0,110.0
0.248,1974.25,99097.0
0.26,4001.0,292191.0
0.272,4001.0,300982.0
0.281,103.0,110.0
0.282,89.0,178.0
0.283,1093.0,11916.0
0.284,173.0,382.0
0.293,96.0,99.0
0.295,1034.0,37727.0
0.3,78.0,94.0
0.304,106.0,114.0
0.307,1783.25,95864.25
0.313,97.0,108.0
0.318,4001.0,269710.0
0.324,338.0,617.0
0.33,405.0,5813.0
0.333,103.0,217.0
0.338,90.5,146.0
0.342,1417.5,35512.5
0.343,78.0,89.0
0.348,96.0,100.0
0.353,274.0,2743.0
0.354,355.0,2567.0
0.364,170.0,265.0
0.365,291.3333333333333,3628.3333333333335
0.368,86.5,120.5
0.371,88.0,93.0
0.375,356.0,3671.0
0.376,77.0,107.0
0.377,283.0,4163.5
0.388,233.0,2400.0
0.395,79.0,98.0
0.397,100.0,106.0
