evolution rate,length lived,species population time,population
0.283333,65,108,1
0.150195,72,108,1
0.214043,347,6649,19
0.100841,615,56914,92
0.125833,351,1255,3
0.177688,105,177,1
0.158483,82,150,1
0.218115,113,291,2
0.302527,72,90,1
0.077272,1218,74418,61
0.177683,59,91,1
0.20915,2192,155299,70
0.073333,75,1317,17
0.335325,101,105,1
0.225591,329,2519,7
0.278909,274,559,2
0.109702,229,5962,26
0.083173,540,53414,98
0.333362,92,98,1
0.255208,261,1432,5
0.107757,574,12969,22
0.392362,601,118721,197
0.343211,102,106,1
0.251311,266,3223,12
0.151065,95,152,1
0.119202,602,33542,55
0.356747,1035,143196,138
0.308405,801,19754,24
0.390772,89,98,1
0.096185,212,934,4
0.129404,632,21605,34
0.236187,105,197,1
0.237646,93,106,1
0.25634,170,1324,7
0.153503,1265,102825,81
0.183983,238,505,2
0.302112,142,281,1
0.163583,170,1741,10
0.177001,84,102,1
0.306667,100,925,9
0.313854,85,91,1
0.058316,337,5964,17
0.132836,546,29117,53
0.222819,2818,134526,47
0.159728,413,4908,11
0.168032,960,42883,44
0.345729,86,104,1
0.116543,607,30439,50
0.221063,374,20311,54
0.321307,288,5743,19
0.155,1692,165684,97
0.313806,74,90,1
0.337108,2206,164388,74
0.205124,85,104,1
0.161762,610,30979,50
0.102606,613,35637,58
0.376667,154,1306,8
0.075893,369,49747,134
0.245222,212,2009,9
0.157804,1009,86687,85
0.25071,1036,196053,189
0.330046,84,156,1
0.211108,658,23801,36
0.172804,4001,274738,68
0.352539,58,97,1
0.291026,134,237,1
0.083257,198,247,1
0.236603,99,156,1
0.228899,448,12864,28
0.300703,1786,214227,119
0.205778,121,199,1
0.18213,276,4478,16
0.186477,875,53534,61
0.145541,454,12206,26
0.166384,1853,116015,62
0.120427,416,8941,21
0.35682,90,151,1
0.053117,631,106145,168
0.328154,494,33629,68
0.250915,83,103,1
0.104849,444,24852,55
0.393052,87,99,1
0.220194,202,5274,26
0.189174,85,106,1
0.374561,83,156,1
0.289804,140,176,1
0.054574,43,69,1
0.225132,84,85,1
0.166667,76,1064,14
0.073333,1169,100629,86
0.291834,94,97,1
0.37765,516,11473,22
0.068929,348,7162,20
0.302602,96,245,2
0.175727,96,111,1
0.18945,1189,31213,26
0.274777,1265,53373,42
0.127143,72,103,1
0.138609,270,3521,13
0.24335,79,590,7
0.340708,78,100,1
0.234754,1690,142830,84
0.152135,1059,34180,32
0.281284,284,3245,11
0.297169,125,268,2
0.131676,631,85054,134
0.132525,362,1595,4
0.1434,96,538,5
0.108378,290,4949,17
0.064387,98,103,1
0.166326,101,147,1
0.332797,880,57391,65
0.061667,429,37087,86
0.260956,1094,126649,115
0.276965,338,2875,8
0.333697,83,187,2
0.21584,89,102,1
0.302029,349,12891,36
0.296929,317,5979,18
0.325727,995,98333,98
0.387713,145,1828,12
0.325989,660,16312,24
0.096667,218,4424,20
0.063097,633,18403,29
0.179652,99,102,1
0.389822,190,840,4
0.172429,90,102,1
0.354047,152,794,5
0.272424,75,92,1
0.118219,632,53608,84
0.378686,211,1258,5
0.175496,3839,196918,51
0.16724,692,26718,38
0.132555,85,100,1
0.377712,243,811,3
0.174898,70,98,1
0.253846,135,162,1
0.375346,147,379,2
0.140857,643,71216,110
0.234403,981,18188,18
0.078751,562,863,1
0.285966,202,559,2
0.375639,91,110,1
0.360826,131,658,5
0.396829,76,151,1
0.188124,2531,178875,70
0.061667,412,27341,66
0.338407,455,13426,29
0.322763,257,9182,35
0.36183,84,177,2
0.101468,1265,65134,51
0.214361,142,453,3
0.242652,79,146,1
0.264346,80,107,1
0.084253,632,25235,39
0.261113,737,34728,47
0.186087,456,23185,50
0.341342,935,35041,37
0.382913,176,1231,6
0.135133,170,210,1
0.28162,995,39153,39
0.285362,58,102,1
0.073333,732,63518,86
0.203425,96,156,1
0.050824,1106,23551,21
0.143333,348,9686,27
0.298013,201,479,2
0.213688,1123,114246,101
0.115643,354,11361,32
0.057008,632,16426,25
0.316352,76,104,1
0.227495,4001,250576,62
0.347401,484,41238,85
0.277004,66,95,1
0.221069,2844,279216,98
0.326844,92,290,3
0.266863,82,104,1
0.240579,1951,103201,52
0.05,429,44911,104
0.215361,134,255,1
0.34304,124,138,1
0.324742,82,93,1
0.229184,3462,197000,56
0.297549,460,4958,10
0.258335,3425,157645,46
0.138079,650,126139,194
0.282357,94,101,1
0.284732,215,1018,4
0.091617,295,15172,51
0.19,246,2706,11
0.252396,80,99,1
0.108619,1264,84062,66
0.398338,276,3017,10
0.29567,410,17008,41
0.128444,64,98,1
0.185758,691,5013,7
0.39516,92,104,1
0.221521,113,200,1
0.394496,115,545,4
0.070441,632,38454,60
0.183059,82,167,2
0.267576,983,49288,50
0.215875,108,205,1
0.055284,523,30090,57
0.085,1061,69544,65
0.226604,1265,51614,40
0.169285,260,2325,8
0.189934,1185,48185,40
0.350839,179,973,5
0.066249,1065,22422,21
0.092635,119,229,1
0.247267,80,102,1
0.166705,176,488,2
0.198923,70,87,1
0.228075,94,105,1
0.380669,93,228,2
0.261175,113,183,1
0.170468,469,72155,153
0.136777,635,10424,16
0.06156,432,11063,25
0.392756,77,94,1
0.333469,1028,44333,43
0.155,128,1779,13
0.149915,242,1173,4
0.284937,100,199,1
0.144473,409,5419,13
0.09633,363,11643,32
0.137641,1207,40615,33
0.143333,386,6319,16
0.145861,409,10673,26
0.332205,135,291,2
0.396892,496,4309,8
0.33,110,1406,12
0.148003,224,5871,26
0.230147,601,43325,72
0.368314,163,598,3
0.254084,553,14712,26
0.094073,630,157630,250
0.128123,632,17633,27
0.06335,1143,44290,38
0.213364,3729,263815,70
0.313929,107,141,1
0.308402,1063,58345,54
0.190126,142,337,2
0.098711,478,21277,44
0.2796,652,23920,36
0.201667,94,1059,11
0.061667,1210,95946,79
0.286722,201,599,2
0.373222,514,8486,16
0.283633,1193,55608,46
0.323653,458,55109,120
0.358484,585,16584,28
0.292666,1048,65258,62
0.173232,1077,41001,38
0.267139,1002,160721,160
0.142014,434,15718,36
0.090201,421,8437,20
0.081676,632,4604,7
0.184607,67,94,1
0.254696,364,4426,12
0.222048,137,603,4
0.058634,217,4091,18
0.138251,392,13924,35
