timestamp,interval_seconds
1771841399.848785,0.347648
1771841400.396596,0.547884
1771841400.817477,0.420883
1771841401.247423,0.429944
1771841401.743685,0.496264
1771841402.217144,0.473458
1771841402.719965,0.502818
1771841403.282651,0.562687
1771841403.689118,0.406470
1771841404.155829,0.466712
1771841404.549808,0.393978
1771841405.046107,0.496299
1771841405.533407,0.487301
1771841405.941321,0.407913
1771841406.399061,0.457741
1771841406.949141,0.550079
1771841407.462578,0.513436
1771841407.971400,0.508822
1771841408.415403,0.444004
1771841408.895195,0.479791
1771841409.411381,0.516185
1771841410.002413,0.591031
1771841410.430342,0.427921
1771841410.941279,0.510946
1771841411.314699,0.373422
1771841411.788615,0.473913
1771841412.202184,0.413571
1771841412.685076,0.482891
1771841412.853667,0.168593
1771841413.025836,0.172169
1771841413.429236,0.403397
1771841413.876978,0.447743
1771841414.339350,0.462371
1771841414.796086,0.456737
1771841415.249691,0.453606
1771841415.723773,0.474081
1771841416.150665,0.426893
1771841416.737020,0.586354
1771841417.273327,0.536304
1771841417.760234,0.486908
1771841418.164687,0.404454
1771841418.672122,0.507434
1771841419.138923,0.466803
1771841419.801761,0.662836
1771841420.071045,0.269288
1771841420.584243,0.513196
1771841421.036586,0.452342
1771841421.523229,0.486642
1771841421.963594,0.440365
1771841422.506832,0.543237
1771841422.951471,0.444641
1771841423.415121,0.463650
1771841423.928314,0.513192
1771841424.463428,0.535115
1771841424.848770,0.385342
1771841425.310563,0.461793
1771841425.774536,0.463970
1771841426.197844,0.423311
1771841426.698976,0.501130
1771841427.214311,0.515336
1771841427.651932,0.437622
1771841428.079750,0.427818
1771841428.283237,0.203488
1771841428.654811,0.371564
1771841428.989277,0.334475
1771841429.507866,0.518587
1771841429.943176,0.435311
1771841430.468537,0.525361
1771841430.895568,0.427032
1771841431.458276,0.562708
1771841431.907610,0.449333
1771841432.367483,0.459875
1771841432.620759,0.253275
1771841433.002215,0.381456
1771841433.480754,0.478539
1771841434.110997,0.630243
1771841434.306115,0.195118
1771841434.513294,0.207178
1771841434.893370,0.380078
1771841435.433412,0.540041
1771841435.917864,0.484448
1771841436.441557,0.523694
1771841436.608676,0.167122
1771841436.837680,0.229004
1771841437.232735,0.395053
1771841437.865200,0.632466
1771841438.342468,0.477268
1771841438.952274,0.609806
1771841439.378524,0.426251
1771841439.951959,0.573434
1771841440.401579,0.449622
1771841441.013861,0.612280
1771841441.378912,0.365052
1771841441.972247,0.593334
1771841442.414566,0.442319
1771841442.929766,0.515200
1771841443.207620,0.277857
1771841443.776968,0.569345
1771841444.181728,0.404762
1771841444.698132,0.516404
1771841445.174324,0.476191
1771841445.687222,0.512897
1771841446.109181,0.421961
1771841446.591944,0.482764
1771841446.918880,0.326935
1771841447.236866,0.317986
1771841447.379125,0.142261
1771841447.555861,0.176735
1771841447.847399,0.291537
1771841448.298705,0.451308
1771841448.840477,0.541764
1771841449.357498,0.517027
1771841449.895986,0.538489
1771841450.459373,0.563376
1771841450.726893,0.267532
1771841450.989203,0.262311
1771841451.441835,0.452631
1771841451.887608,0.445774
1771841452.151030,0.263421
1771841452.668194,0.517164
1771841453.200241,0.532045
1771841453.703595,0.503356
1771841454.219096,0.515501
1771841454.795401,0.576300
1771841455.257059,0.461663
1771841455.820746,0.563686
1771841455.984914,0.164169
1771841456.187053,0.202140
1771841456.577928,0.390872
1771841457.039907,0.461981
1771841457.604432,0.564524
1771841458.163894,0.559460
1771841458.607828,0.443935
1771841459.212705,0.604878
1771841459.678082,0.465379
1771841460.110155,0.432074
1771841460.505166,0.395010
1771841460.980402,0.475231
1771841461.382793,0.402395
1771841461.901849,0.519057
1771841462.408790,0.506940
1771841462.904371,0.495581
1771841463.409245,0.504874
1771841464.006788,0.597540
1771841464.511200,0.504412
1771841465.074458,0.563258
