evolution rate,geometric mean length lived,geometric mean species population time
0.051,87.0,155.0
0.052,343.397508087662,1488.8095905137195
0.054,135.06663377192538,324.9623120005613
0.056,387.7055015423798,1031.4587480889695
0.057,223.5643084215367,756.4363819912418
0.058,718.0000000000001,4235.0
0.059,856.3410535528469,10238.375457073253
0.061,122.08193969625482,411.6964901477786
0.062,307.0,1859.0000000000005
0.063,77.0,150.0
0.064,124.7798560898394,254.29148014094955
0.065,247.16086125207508,564.397523019543
0.066,259.0,466.0000000000001
0.067,103.0,459.0
0.068,120.37441588643327,442.2126185445187
0.069,107.26420283432678,225.03169923753106
0.07,92.0,193.0
0.072,239.4252915576904,643.0764735339162
0.073,330.55519268490644,892.9617230457555
0.074,230.87420922210518,810.7870127592514
0.075,112.8900698210266,212.1991128019207
0.076,91.67878707749138,112.06248257110852
0.077,275.1092833718235,614.1105753484131
0.078,97.66944019168608,145.76621746113335
0.079,315.23636580426546,1105.2940014704532
0.08,113.29844017504291,163.5119160359507
0.081,73.0,152.0
0.082,313.0,2004.9999999999998
0.083,123.05937003245857,239.85077755347902
0.084,268.86613769681003,1152.012152713677
0.085,120.16800679572586,186.76413457169733
0.086,132.86835590162167,284.00704216621114
0.088,268.29813864675214,1142.9767996930761
0.089,131.70245960260286,297.05980422664373
0.09,59.0,150.0
0.091,329.0812216733112,890.4770475430714
0.092,89.4731699721059,152.13714978899273
0.093,117.72850122209148,228.20166519988413
0.094,172.65519883951535,490.48649724543714
0.095,211.58273503773506,852.4103980134893
0.096,167.0,259.0
0.097,153.8408268308514,372.82703764614496
0.098,171.86040847152668,720.108325184482
0.099,531.6107598610097,4439.105765804639
0.1,182.90504257030398,397.22046641375846
0.101,80.0,221.0
0.102,154.0,1486.0000000000002
0.103,181.41664752717708,670.301424733679
0.104,311.5532176269129,847.3509406809042
0.105,106.6179052300293,251.4778809231767
0.106,217.12899391836183,637.0839819050547
0.107,299.8814198019643,832.7940977407887
0.108,144.93017463090075,375.79006888463795
0.109,144.0,172.0
0.11,152.94178214494525,402.1047627982335
0.111,122.08994711180705,253.0927695159363
0.112,146.75607261274953,357.3619327460594
0.113,109.02723556992837,227.51582388021623
0.114,262.0,1590.9999999999998
0.115,258.5536694769579,588.1887452170434
0.116,134.7321297319454,321.7821998613394
0.117,225.12381662535662,715.7235312040059
0.118,174.63265529196906,417.92170568718046
0.119,271.90255607478207,1205.841614806854
0.12,141.5415133450254,357.19042540359334
0.121,136.97311707172616,233.69870344264294
0.122,217.3306572982097,468.8761992541859
0.123,207.904008579366,983.8544603751385
0.124,171.63333009645885,668.1317235396027
0.125,278.49050783820456,686.9192571009328
0.126,164.432906515129,499.59928596611115
0.127,232.27378003891647,516.986694458579
0.128,219.09103607299247,646.644620244625
0.129,168.13387523042468,573.4213110793842
0.13,218.6740330105497,678.9385786741168
0.131,90.0,143.0
0.132,144.68738038139284,287.90805320994883
0.133,70.55932835987402,87.5293398207634
0.134,308.918576661857,1425.4891892642577
0.135,254.93829839057324,948.3497024783061
0.136,249.56404019811887,1054.5180371569543
0.138,115.26664070134989,270.3112173261621
0.139,56.00000000000001,84.0
0.14,182.09912420007188,595.816232472625
0.141,91.99726322340852,246.67744633498643
0.142,488.4567534593006,2034.3269157143843
0.143,84.95656373569284,232.22835967217915
0.144,132.02111522679812,369.58851091226796
0.145,181.22913673027304,495.7862442625854
0.146,166.5977351189871,495.6731612458479
0.147,216.12480641569724,859.438364140651
0.148,186.0828052829807,800.1659541663855
0.149,295.3777242785921,1092.7941251672246
0.15,384.5113782451698,1725.1423129701507
0.151,217.88072062681826,727.0414748206657
0.152,167.56192885020153,365.964479150641
0.153,157.63264319727276,398.69453693446917
0.154,350.5614291161386,1993.3857685560788
0.155,304.87916660018925,1473.8753372119718
0.156,537.622544170164,2477.377645818255
0.157,185.18393237021564,662.2099349818744
0.158,161.37760437302188,349.5700721593452
0.16,116.33272486953797,243.03635419445735
0.161,302.30637883879103,1235.3650288262972
0.162,212.70966555666263,743.4477604038049
0.163,172.35543178878612,528.247161028785
0.164,158.5571198652036,364.05208284602287
0.165,82.95782060782456,319.3900436770063
0.166,164.54958970009358,529.6633258729737
0.167,164.99390243495174,496.6635982550784
0.168,78.9650542443461,113.95566142778016
0.169,93.33809511662427,193.16314348239416
0.17,101.59760725553109,189.2006491462217
0.171,188.51285950540614,769.1442902986897
0.172,126.77539193392381,203.05171754998776
0.173,176.0,1285.0
0.174,127.82271191494455,238.60047745122154
0.175,174.18381095842403,383.64827641995214
0.176,492.4381340975985,2270.461656265521
0.177,325.2428638340178,1572.532405393924
0.178,209.3737711722658,625.795979266818
0.179,362.31514308935266,1681.6735043985127
0.18,154.5876797277075,665.139490967354
0.181,159.2963087714375,380.7225912386765
0.182,178.2603368280729,673.5184557203202
0.183,25.0,27.0
0.184,188.25849964238384,950.1829174858548
0.185,119.14277149705725,212.4829404917016
0.186,96.0,168.0
0.187,95.79144011862438,211.35515134483947
0.188,157.48015748023622,287.4282519168914
0.189,126.80661663104651,354.7268095913369
0.19,102.99514551666987,198.69574731231666
0.191,88.0,149.0
0.192,98.0,146.0
0.193,162.32642610340793,586.982227501384
0.194,590.6412734427904,3408.557867212118
0.195,76.0,91.0
0.196,88.0,192.0
0.197,139.24616539872957,356.55821684393663
0.198,73.0,104.0
0.199,231.93749157908906,1126.5806673292418
0.202,240.94477979376938,894.7817704965325
0.203,343.3106802116887,2044.5127407204354
0.204,704.0,5332.000000000001
0.205,356.5108693995177,1420.7315017271912
0.206,84.00000000000001,120.4491593993084
0.207,299.73357828308383,1274.9010824707573
0.208,360.4230828324557,1384.9986888908336
0.209,161.0,590.0
0.21,362.2594503061393,1859.6409282470997
0.211,270.1434850399569,1458.7129275940417
0.212,157.0,444.00000000000006
0.215,87.79521627059187,142.91256067959878
0.216,202.99999999999997,1479.9999999999998
0.217,79.33596174863095,140.0093531166199
0.22,122.0,237.0
0.221,223.82887276840262,889.7660787911187
0.222,272.0,1638.0
0.226,398.1318301031386,1961.7997714327555
0.227,169.42254867637897,377.947086243564
0.228,231.0,818.0
