evolution rate,geometric mean length lived,geometric mean species population time
0.05,2216.3131465818865,114775.92985540484
0.051,139.0,415.00000000000006
0.062,4001.0,273936.882303735
0.065,95.0,100.0
0.073,1945.4134978640764,120189.44549574844
0.079,841.9999999999998,26438.00000000001
0.081,135.0,145.0
0.085,1959.6125117542504,93813.05237585914
0.093,641.0,19128.000000000007
0.096,147.96621235944374,246.2965692006285
0.097,3741.4733753281134,248706.5507535113
0.105,98.0,185.0
0.108,3404.2545899215916,232377.87760732457
0.12,3299.727059482681,226454.0473287329
0.131,320.0,4874.999999999999
0.132,2726.4043717982663,192389.10965853548
0.134,104.0,256.0
0.143,3542.171634011868,251060.5006119188
0.145,145.0,438.0
0.146,305.99999999999994,916.0
0.151,126.0,141.0
0.155,4001.0,268770.0629232632
0.158,107.0,250.99999999999997
0.163,138.1882773609976,323.0742948611047
0.164,107.0,115.99999999999999
0.167,2985.309576123559,150747.38621720657
0.175,79.0,91.0
0.178,4001.0,276943.0772885084
0.187,509.0,9265.000000000004
0.19,3268.536494960252,180963.9215000591
0.202,2052.238554224351,71421.2788545611
0.205,1380.0000000000002,24551.999999999993
0.213,1988.4963036858874,72383.73673099
0.225,4001.0,277127.5918410577
0.237,3185.153616480701,156130.58912216796
0.24,76.0,111.00000000000001
0.248,2940.9465005673073,117486.4612326026
0.255,41.0,49.0
0.259,109.00000000000001,227.99999999999997
0.26,1048.642483798896,21000.351728787966
0.267,1017.9999999999998,34355.000000000015
0.278,99.0,114.99999999999999
0.283,1359.7166930778667,55242.3012780522
0.285,759.0,37182.00000000001
0.295,1459.2605877326828,47067.81095364179
0.317,117.0,227.99999999999997
0.318,1095.5820370926133,52202.665612016404
0.33,705.132244858713,10981.361219247527
0.342,1411.2768047801844,58944.09071980727
0.344,114.99999999999999,140.0
0.347,113.99999999999999,183.0
0.349,94.0,101.0
0.353,1103.9999999999998,9070.000000000002
0.357,88.0,95.0
0.362,99.0,157.0
0.367,100.0,110.00000000000001
0.388,733.5189159115122,14945.758863303
