evolution rate,geometric mean length lived,geometric mean species population time
0.05,1472.0,101490.99999999996
0.062,4001.0,254586.99999999988
0.073,4001.0,264153.0
0.085,1092.0000000000002,62020.00000000001
0.097,4001.0,281378.0
0.108,1545.0,91712.00000000003
0.12,4001.0,292586.66694966325
0.143,4001.0,280597.9999999999
0.155,752.4002850914975,21591.748712939767
0.161,90.0,107.0
0.19,1713.6901703633594,79545.3158143206
0.202,4001.0,284292.00000000006
0.21,250.99999999999997,824.0
0.217,95.0,136.0
0.219,247.00000000000003,549.0
0.225,1864.6502138775468,78640.57948854793
0.233,79.0,88.0
0.237,2159.8995347006307,80478.67305690372
0.248,4001.0,290178.5162073191
0.26,706.0311607854146,14525.179689077862
0.267,162.0,516.0
0.27,144.74805698177784,239.03556220780206
0.273,304.0,781.0000000000001
0.283,1096.0,28457.0
0.307,66.0,210.0
0.323,214.0,3661.9999999999995
0.337,96.0,236.0
0.34,183.0,259.0
0.368,72.0,88.0
