timestamp,interval_seconds
1771886964.093208,0.345874
1771886964.453051,0.359964
1771886964.777549,0.324498
1771886965.154270,0.376722
1771886965.949034,0.794750
1771886966.333274,0.384253
1771886966.752683,0.419410
1771886967.047234,0.294550
1771886967.425069,0.377837
1771886967.782836,0.357768
1771886968.325241,0.542403
1771886969.477941,1.152689
1771886969.852061,0.374132
1771886970.210852,0.358792
1771886971.064314,0.853453
1771886971.463237,0.398921
1771886971.791200,0.327973
1771886972.082058,0.290859
1771886972.370440,0.288382
1771886972.724493,0.354054
1771886973.040838,0.316342
1771886973.396683,0.355821
1771886973.907068,0.510409
1771886974.376652,0.469579
1771886974.756088,0.379440
1771886975.095504,0.339419
1771886975.599418,0.503911
1771886976.474946,0.875519
1771886977.277481,0.802526
1771886977.833383,0.555923
1771886978.346498,0.513113
1771886978.760390,0.413894
1771886979.270952,0.510560
1771886979.935613,0.664653
1771886980.802218,0.866608
1771886981.314729,0.512518
1771886981.637112,0.322385
1771886982.007935,0.370823
1771886982.537352,0.529417
1771886982.957118,0.419766
1771886983.933235,0.976114
1771886984.393940,0.460708
1771886985.065035,0.671084
1771886985.425410,0.360385
1771886986.148419,0.723004
1771886986.680726,0.532314
1771886986.912943,0.232218
1771886987.217978,0.305033
1771886987.567294,0.349318
1771886987.968499,0.401205
1771886988.310886,0.342387
1771886988.687760,0.376874
1771886989.244670,0.556897
1771886989.540441,0.295785
1771886990.219687,0.679241
1771886991.028157,0.808462
1771886991.785868,0.757722
1771886992.799517,1.013648
1771886993.298721,0.499203
1771886993.748595,0.449877
1771886994.113055,0.364459
1771886994.730075,0.617017
1771886995.700805,0.970733
1771886996.002965,0.302161
1771886996.686301,0.683325
1771886997.262187,0.575896
1771886997.759858,0.497667
1771886998.172835,0.412983
1771886998.509976,0.337140
1771886998.913085,0.403109
1771886999.191662,0.278566
1771886999.749782,0.558130
1771887000.282485,0.532701
1771887000.788064,0.505580
1771887001.035351,0.247288
1771887001.370277,0.334927
1771887001.789829,0.419551
1771887002.133349,0.343520
1771887002.888941,0.755585
1771887003.474813,0.585880
1771887003.845922,0.371104
1771887004.210094,0.364175
1771887004.486308,0.276214
1771887005.232949,0.746640
1771887005.754862,0.521914
1771887006.037742,0.282881
1771887006.515846,0.478104
1771887007.199695,0.683847
1771887007.523094,0.323401
1771887007.867437,0.344343
1771887008.220744,0.353308
1771887008.650627,0.429883
1771887009.616112,0.965484
1771887009.935149,0.319026
1771887010.309063,0.373925
1771887010.623274,0.314211
1771887011.026923,0.403650
1771887011.346303,0.319378
1771887011.637981,0.291681
1771887012.156280,0.518297
1771887012.478426,0.322145
1771887012.795380,0.316949
1771887013.198054,0.402679
1771887013.453256,0.255203
1771887013.771422,0.318165
1771887014.170845,0.399422
1771887014.604236,0.433393
1771887014.989339,0.385103
1771887015.475827,0.486486
1771887016.333186,0.857361
1771887016.728426,0.395233
1771887017.178458,0.450039
1771887017.431903,0.253445
1771887017.832633,0.400731
1771887018.173432,0.340796
1771887018.733438,0.560007
1771887019.282009,0.548572
1771887019.554842,0.272833
1771887019.849952,0.295111
1771887020.288406,0.438453
1771887020.723787,0.435382
1771887021.071031,0.347244
1771887021.417945,0.346913
1771887022.009961,0.592016
1771887022.740694,0.730723
1771887023.456717,0.716032
1771887023.816115,0.359386
1771887024.120206,0.304104
1771887024.791227,0.671004
1771887025.491349,0.700139
