evolution rate,geometric mean length lived,geometric mean species population time
0.05,601.1228385203486,33237.04649501772
0.051,366.0,16523.999999999993
0.053,633.0,22395.999999999993
0.056,662.0,47242.0
0.057,1149.9999999999998,73230.00000000003
0.059,751.0000000000001,50319.00000000001
0.06,258.0,1716.9999999999998
0.061,134.0,141.0
0.063,624.0,32069.0
0.064,1354.0,50491.99999999998
0.067,381.0,5462.0
0.068,459.86554219276155,16251.43330997903
0.07,1021.3985510073918,72032.27873668858
0.071,295.0,14921.999999999995
0.073,233.2766597840427,2952.374976184427
0.074,115.99999999999999,144.0
0.08,130.0,4691.0
0.082,780.0000000000001,15557.000000000005
0.084,172.84386017443606,250.92628399591783
0.085,324.0,16353.000000000004
0.088,466.1319555662323,11919.71140590241
0.089,666.9999999999999,42419.0
0.09,843.6954426805919,48097.11927964085
0.091,665.0,91722.00000000001
0.094,968.9999999999998,21322.999999999993
0.095,165.0,10125.000000000004
0.097,583.8124698908031,16480.665672235456
0.102,1301.0000000000002,36726.00000000001
0.104,195.0,245.00000000000003
0.105,960.3832568303135,45317.919104919216
0.106,711.0,20383.999999999996
0.107,524.0,15390.999999999996
0.109,91.0,144.0
0.11,763.9999999999998,55702.00000000002
0.112,666.9999999999999,156652.00000000003
0.113,550.0,1055.0
0.114,300.29985014981276,6508.374605076142
0.118,219.72710347155626,745.4636141355257
0.119,666.0,25036.999999999996
0.12,944.693601121549,74819.56802869153
0.122,246.35340468522045,2439.3927523053767
0.123,241.0,388.0
0.124,80.0,227.99999999999997
0.125,1333.0,78401.99999999997
0.128,227.99999999999997,607.0
0.129,590.0,30248.999999999996
0.131,139.0,144.0
0.132,65.0,101.0
0.135,567.9999999999999,10253.000000000004
0.136,666.0,39686.0
0.137,665.0,53745.99999999999
0.138,60.0,104.0
0.139,708.0000000000001,33558.00000000001
0.141,89.0,112.99999999999999
0.143,497.0,16249.999999999995
0.146,335.5085149759039,6906.16046604204
0.147,117.0,284.0
0.149,57.99999999999999,112.99999999999999
0.151,428.0,61451.999999999985
0.153,447.12414383479666,4933.900586756893
0.154,190.0,349.0
0.155,96.0,105.0
0.166,113.99999999999999,199.0
0.167,401.64699463083303,7662.406714293563
0.168,1065.0,48920.0
0.17,183.06157624878753,527.6492166866287
0.173,247.00000000000003,7726.000000000001
0.176,146.75830470538966,301.35693122939784
0.177,588.9999999999999,13476.999999999995
0.181,111.00000000000001,318.0
0.184,780.0000000000001,25027.0
0.188,77.0,98.0
0.19,588.0,7485.000000000001
0.192,224.00000000000003,1902.0000000000002
0.194,348.4252519238953,3267.0587842270415
0.195,1742.3277533231226,135722.58857684667
0.198,72.0,99.0
0.202,395.00000000000006,13910.999999999996
0.203,616.5184506565881,5303.07919986115
0.204,3279.999999999999,266099.0
0.205,4001.0,274761.99999999994
0.212,163.10119558114832,1586.93415112285
0.213,413.65580858334556,5482.068030278186
0.214,493.0,3672.9999999999995
0.219,1264.9188526636096,59271.26684654695
0.224,112.00000000000001,222.00000000000003
0.225,151.55197128378106,340.105865871202
0.233,176.0,419.00000000000006
0.234,223.0,2348.0
0.235,110.00000000000001,129.0
0.238,92.0,107.0
0.242,101.29165809680481,198.63534428696218
0.243,62.0,89.0
0.244,306.6333315215422,5369.957541731591
0.245,100.9554357129917,105.23307464861035
0.246,193.0,557.0
0.248,223.45469339443284,6085.643269203342
0.252,84.0,123.0
0.253,99.0,161.0
0.256,657.0,19835.000000000004
0.257,3804.9999999999995,274870.00000000006
0.258,264.0,1143.0000000000002
0.259,136.73331708109768,260.56669011982325
0.26,132.0,1198.0
0.262,501.0,5932.000000000002
0.263,208.0,2636.0000000000005
0.268,163.75286257039906,909.364613342745
0.269,196.06841473680552,1329.671682216874
0.271,155.68548491123184,565.7869585255036
0.272,2898.0,151729.00000000003
0.274,66.0,154.0
0.275,587.6146696603141,17494.54915109275
0.277,163.0,372.0
0.278,149.42180532634478,1017.6418225452567
0.279,325.4965437604522,4192.3947810290965
0.28,181.0,1907.0
0.281,240.0,1145.0
0.282,180.91710809097077,995.8714776516094
0.284,96.0,103.0
0.286,225.99999999999997,1626.0000000000002
0.291,451.99999999999994,6733.000000000001
0.293,1352.3091362554642,49108.944093718805
0.295,93.91485505499116,425.95187521596847
0.296,428.0,10951.0
0.299,166.0,544.0
0.3,229.0,1922.0000000000002
0.301,450.6095871150546,5241.057240671962
0.303,95.0,158.0
0.304,888.3262926513734,18604.93326142861
0.305,78.0,95.0
0.306,249.00000000000003,4205.999999999999
0.307,139.28348198419792,1031.5189979479394
0.31,85.0,100.0
0.312,120.0,192.0
0.316,84.0,100.0
0.317,243.07406278745577,1632.4484677930875
0.323,174.0,1596.0
0.325,92.0,246.0
0.327,119.86095004927195,317.4107993366728
0.329,163.1992647042259,2416.7991228068586
0.33,73.67596323733706,988.8513154001364
0.331,91.0,117.0
0.332,437.4928570845471,9679.22207617947
0.333,565.0000000000001,9253.000000000002
0.334,81.05553651663777,133.44661854089824
0.335,209.99365060167722,1502.9444297737275
0.338,200.99999999999997,1559.9999999999998
0.339,153.46381248262045,711.390513059456
0.34,83.0,204.0
0.342,247.496626828836,3460.4921852095636
0.346,122.0,475.0
0.35,233.42689762404962,2229.004578958792
0.351,252.99999999999997,5341.0
0.353,526.0000000000001,77339.99999999999
0.36,162.0,302.0
0.362,214.31891193604088,1004.672942924349
0.363,111.92854863706579,424.6386699300948
0.365,65.0,97.0
0.366,84.89227414120771,125.45455834335664
0.368,85.0,143.0
0.371,133.0,258.0
0.372,446.0,6648.000000000002
0.374,78.0,158.0
0.377,655.9999999999999,61562.99999999998
0.378,90.0,107.0
0.379,85.0,101.0
0.38,86.74099376880577,99.48869282486326
0.381,68.0,97.0
0.382,90.0,92.0
0.385,176.0,606.0
0.387,101.0,220.00000000000003
0.388,237.0,2588.0000000000005
0.389,126.0,163.0
0.39,458.0,36566.0
0.392,81.0,204.0
0.393,1232.9999999999998,96465.0
0.394,105.0,262.0
0.395,154.0,299.0
0.396,290.7060370890154,3507.233952846601
0.399,277.84887978899604,7411.924581375612
0.4,988.0000000000001,53782.00000000003
