evolution rate,geometric mean length lived,geometric mean species population time
0.058,84.0,113.99999999999999
0.064,348.0,3534.000000000001
0.067,565.0000000000001,26738.000000000004
0.068,257.0,1319.0
0.07,328.0,2625.0
0.073,311.44576159315756,4580.672779512976
0.088,385.0,7001.000000000002
0.091,344.0,6432.999999999997
0.092,301.0,3342.000000000001
0.095,127.0,263.0
0.096,44.0,45.0
0.098,97.0,167.0
0.106,143.0,149.0
0.109,344.0,10149.999999999996
0.12,561.0974312937456,33640.612685209315
0.124,343.0,1031.0000000000002
0.126,83.0,90.0
0.132,246.0,943.0000000000001
0.138,97.0,170.0
0.139,126.33289357883004,188.4993368688601
0.143,1141.6225295604495,65976.78881243004
0.15,1222.0,54961.999999999985
0.155,4001.0,223662.99999999997
0.158,484.0,5338.000000000002
0.159,247.00000000000003,718.0000000000001
0.167,3257.3411695103346,213748.5933009485
0.171,206.99999999999997,265.0
0.177,133.0,233.0
0.178,438.2328148370453,4439.934121132879
0.185,235.1055147113956,765.8256027565213
0.189,151.0,328.0
0.194,89.0,104.0
0.197,340.99999999999994,2659.0000000000005
0.202,600.0749953130858,16786.05361602303
0.224,509.99999999999994,13112.0
0.225,4001.0,288879.99999999994
0.226,78.0,98.0
0.229,1018.9999999999998,71652.00000000001
0.232,401.99999999999994,4303.0
0.233,199.0,322.0
0.237,303.00044657865317,1253.2507906129667
0.246,1303.0,58307.99999999999
0.248,1085.2102487450836,23967.53107157536
0.252,97.0,102.0
0.254,194.6535383701,537.4588356330185
0.255,70.0,85.0
0.26,4001.0,285978.0000000001
0.261,432.0,3524.0
0.272,484.99999999999994,4939.0
0.273,26.0,33.0
0.274,85.0,105.0
0.283,2456.0,124353.00000000001
0.285,134.0,200.99999999999997
0.297,189.0,509.0
0.298,114.99999999999999,231.0
0.301,120.0,200.99999999999997
0.31,437.0,1583.9999999999995
0.318,155.0,1751.0000000000002
0.321,118.08048102883049,217.50862051881992
0.325,92.0,95.0
0.33,487.0,24365.999999999993
0.335,92.0,168.0
0.339,179.0,214.0
0.343,158.0,1103.0
0.348,344.0,10111.000000000004
0.349,257.1964229922337,1549.9699997096714
0.365,1379.0000000000002,21199.999999999996
0.369,192.0,355.0
0.378,104.0,106.0
0.385,207.3644135332772,773.0575657737268
0.388,54.0,285.0
