evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.25,197218.25
0.055,96.0,110.0
0.056,404.0,1328.0
0.062,2052.0,133076.0
0.064,145.0,196.0
0.073,3431.3636363636365,237329.63636363635
0.074,96.0,113.0
0.08,43.0,45.0
0.087,91.0,203.0
0.097,4001.0,272949.3333333333
0.108,3224.2,231199.6
0.12,3092.0,225414.25
0.129,446.0,3092.0
0.132,3736.0,250882.14285714287
0.143,1418.5,61280.0
0.154,154.0,188.0
0.155,3919.3333333333335,268167.5
0.164,84.0,134.0
0.165,151.0,159.0
0.167,4001.0,288889.0
0.174,115.0,140.0
0.176,85.0,102.0
0.178,1376.0,44683.0
0.19,4001.0,277653.0
0.202,1123.0,17552.0
0.213,2054.5,106303.66666666667
0.225,1901.0,63613.6
0.231,86.0,89.0
0.237,1956.75,100253.0
0.248,3059.5,162655.5
0.251,80.0,88.0
0.252,890.0,9412.0
0.272,1058.0,11185.0
0.275,91.0,100.0
0.278,305.0,1797.0
0.283,1356.5,31665.5
0.29,584.0,4868.5
0.303,109.0,172.0
0.307,2412.0,66808.5
0.318,1660.0,41979.0
0.336,97.0,105.0
0.342,308.0,5141.0
0.344,114.0,173.0
0.345,99.0,100.0
0.352,176.0,314.0
0.353,1485.0,31949.0
0.362,123.0,303.0
0.374,675.0,6169.0
0.375,99.0,103.0
0.389,102.0,103.0
0.392,67.0,74.0
